epoch,accuracy,loss,val_accuracy,val_loss
0,0.12960000336170197,3.3893680572509766,0.3757961690425873,3.2127315998077393
1,0.3935999870300293,3.055302143096924,0.5668789744377136,2.8164079189300537
2,0.5504000186920166,2.697608709335327,0.6815286874771118,2.3990561962127686
3,0.6607999801635742,2.2953503131866455,0.656050980091095,2.098938226699829
4,0.6895999908447266,2.030252695083618,0.5796178579330444,2.009809970855713
5,0.7807999849319458,1.7164297103881836,0.7452229261398315,1.500827431678772
6,0.7968000173568726,1.4786438941955566,0.7452229261398315,1.319602370262146
7,0.8240000009536743,1.2804385423660278,0.7261146306991577,1.3123106956481934
8,0.8384000062942505,1.1747750043869019,0.7707006335258484,1.1695265769958496
9,0.8416000008583069,1.0539196729660034,0.7452229261398315,1.0356062650680542
10,0.871999979019165,0.9610471725463867,0.7770700454711914,1.0345653295516968
11,0.8528000116348267,0.9760358333587646,0.7133758068084717,1.340343713760376
12,0.892799973487854,0.8830527067184448,0.7834395170211792,1.0856499671936035
13,0.8736000061035156,0.8616683483123779,0.7643312215805054,1.0593987703323364
14,0.8831999897956848,0.7980002164840698,0.7643312215805054,1.1995971202850342
15,0.8623999953269958,0.8436074256896973,0.7579618096351624,1.0292584896087646
16,0.8592000007629395,0.763848066329956,0.7388535141944885,1.161304235458374
17,0.8736000061035156,0.7595254182815552,0.7707006335258484,1.1550569534301758
18,0.871999979019165,0.6888430118560791,0.8280254602432251,0.8801376223564148
19,0.8848000168800354,0.7987655997276306,0.8152866363525391,1.0483006238937378
20,0.8960000276565552,0.6726202368736267,0.8152866363525391,0.8783711194992065
21,0.9200000166893005,0.6025264859199524,0.6878980994224548,1.563742756843567
22,0.8687999844551086,0.8286427855491638,0.7324841022491455,1.2338826656341553
23,0.9103999733924866,0.59267657995224,0.8025477528572083,1.0333917140960693
24,0.9327999949455261,0.5559325814247131,0.7961783409118652,1.0302144289016724
25,0.9247999787330627,0.5357783436775208,0.7898089289665222,1.0765326023101807
26,0.9423999786376953,0.5096158385276794,0.8216560482978821,0.9924680590629578
27,0.9056000113487244,0.6394133567810059,0.7452229261398315,1.246835470199585
28,0.9215999841690063,0.532523512840271,0.8216560482978821,0.9323096871376038
29,0.9264000058174133,0.4676577150821686,0.8216560482978821,0.9583399891853333
30,0.9503999948501587,0.4281046986579895,0.8407643437385559,0.9683042764663696
31,0.9423999786376953,0.392688512802124,0.8407643437385559,0.9630947113037109
32,0.9408000111579895,0.39325404167175293,0.8216560482978821,1.0205405950546265
33,0.9344000220298767,0.38223639130592346,0.8407643437385559,1.0116897821426392
34,0.9584000110626221,0.3757365047931671,0.8343949317932129,1.0331134796142578
35,0.9567999839782715,0.36063432693481445,0.7961783409118652,1.1381491422653198
36,0.9599999785423279,0.331381231546402,0.7961783409118652,1.1483135223388672
37,0.9520000219345093,0.330341637134552,0.7961783409118652,1.2212669849395752
38,0.9584000110626221,0.36033177375793457,0.808917224407196,1.1490875482559204
39,0.9279999732971191,0.43790215253829956,0.808917224407196,1.1356027126312256
40,0.9408000111579895,0.45753714442253113,0.8535031676292419,0.9096587300300598
