epoch,accuracy,loss,val_accuracy,val_loss
0,0.1903323233127594,3.3071093559265137,0.5075528621673584,2.9952876567840576
1,0.4962235689163208,2.7943544387817383,0.7099697589874268,2.3729169368743896
2,0.6623867154121399,2.258641481399536,0.7492446899414062,1.8596274852752686
3,0.7666162848472595,1.8060336112976074,0.7522658705711365,1.5349794626235962
4,0.8119335174560547,1.4129235744476318,0.773413896560669,1.249761700630188
5,0.8451661467552185,1.1503199338912964,0.670694887638092,1.372168779373169
6,0.865558922290802,1.032724380493164,0.8580060601234436,0.7951980829238892
7,0.8919939398765564,0.8322601914405823,0.8640483617782593,0.7541929483413696
8,0.9131419658660889,0.7402915954589844,0.8398791551589966,0.7961400151252747
9,0.8353474140167236,0.9281737208366394,0.7552869915962219,1.169321060180664
10,0.8753776550292969,0.8012718558311462,0.7794561982154846,1.0953632593154907
11,0.8791540861129761,0.736717700958252,0.7975831031799316,0.9356150031089783
12,0.9350453019142151,0.5358264446258545,0.861027181148529,0.7408789396286011
13,0.9358006119728088,0.5257473587989807,0.8580060601234436,0.7254711985588074
14,0.9365558624267578,0.502018928527832,0.8640483617782593,0.7407705783843994
15,0.9433534741401672,0.4598453640937805,0.8942598104476929,0.6539390087127686
16,0.944108784198761,0.4129084646701813,0.8912386894226074,0.6184207201004028
17,0.9607250690460205,0.36997079849243164,0.8821752071380615,0.6405832767486572
18,0.958459198474884,0.39258453249931335,0.870090663433075,0.6598734855651855
19,0.9410876035690308,0.4420711398124695,0.8821752071380615,0.6998216509819031
20,0.9342900514602661,0.5526309013366699,0.8761329054832458,0.7107309103012085
21,0.9388217329978943,0.43129482865333557,0.8882175087928772,0.6586896181106567
22,0.9599697589874268,0.3618738353252411,0.9003021121025085,0.599665641784668
23,0.9690332412719727,0.3116859197616577,0.8821752071380615,0.6514720320701599
24,0.9539275169372559,0.3639369308948517,0.8912386894226074,0.6385946869850159
25,0.9607250690460205,0.38000398874282837,0.8791540861129761,0.697437584400177
26,0.9607250690460205,0.3459545373916626,0.9003021121025085,0.5873831510543823
27,0.9667673707008362,0.3047444522380829,0.8882175087928772,0.6192465424537659
28,0.9720543622970581,0.2748808264732361,0.9154078364372253,0.538672149181366
29,0.9720543622970581,0.3002293109893799,0.903323233127594,0.6246427893638611
30,0.9780966639518738,0.2775253355503082,0.8821752071380615,0.6997045874595642
31,0.9796072244644165,0.2724844813346863,0.903323233127594,0.6882745623588562
32,0.9848942756652832,0.21908649802207947,0.903323233127594,0.6934699416160583
33,0.958459198474884,0.31529077887535095,0.8912386894226074,0.6810013651847839
34,0.9682779312133789,0.2824357748031616,0.8670694828033447,0.8446928262710571
35,0.9728096723556519,0.268181174993515,0.8882175087928772,0.6466777324676514
36,0.981873095035553,0.22302833199501038,0.8882175087928772,0.6804831624031067
37,0.981117844581604,0.22927697002887726,0.8640483617782593,0.8232435584068298
38,0.9780966639518738,0.25030505657196045,0.8942598104476929,0.7431181073188782
39,0.981117844581604,0.21602609753608704,0.8972809910774231,0.7334854602813721
40,0.9841389656066895,0.19608525931835175,0.8972809910774231,0.7011172771453857
41,0.9803625345230103,0.21183177828788757,0.8761329054832458,0.7740663886070251
42,0.976586103439331,0.21355928480625153,0.8791540861129761,0.7841734290122986
43,0.9826284050941467,0.1997850239276886,0.8942598104476929,0.6910035014152527
44,0.9864048361778259,0.1921587735414505,0.8912386894226074,0.6533151268959045
45,0.9871601462364197,0.19918692111968994,0.9063444137573242,0.6448105573654175
46,0.9826284050941467,0.22629201412200928,0.9123867154121399,0.724193811416626
47,0.9848942756652832,0.1871740072965622,0.9003021121025085,0.8042597770690918
48,0.9796072244644165,0.23216763138771057,0.8912386894226074,0.7575158476829529
