epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.4344797134399414,0.43589743971824646,3.2701454162597656
1,0.3354838788509369,3.1690421104431152,0.5897436141967773,2.953583240509033
2,0.5,2.847505807876587,0.7564102411270142,2.5897271633148193
3,0.6677419543266296,2.484973192214966,0.8205128312110901,2.267866373062134
4,0.7193548679351807,2.128331184387207,0.8205128312110901,1.916123628616333
5,0.7645161151885986,1.8810925483703613,0.8333333134651184,1.724199891090393
6,0.7903226017951965,1.671144723892212,0.7564102411270142,1.5714495182037354
7,0.8387096524238586,1.4409910440444946,0.8461538553237915,1.2813231945037842
8,0.8677419424057007,1.2247511148452759,0.8461538553237915,1.143135666847229
9,0.8709677457809448,1.1518925428390503,0.8205128312110901,1.1150084733963013
10,0.8774193525314331,0.9604731202125549,0.807692289352417,1.0163824558258057
11,0.9096774458885193,0.877157986164093,0.8205128312110901,0.919832170009613
12,0.8935483694076538,0.8328333497047424,0.7948718070983887,1.048901915550232
13,0.8645161390304565,0.9181677103042603,0.6410256624221802,1.4701513051986694
14,0.8806451559066772,0.7694261074066162,0.692307710647583,1.2808905839920044
15,0.9225806593894958,0.6970812678337097,0.7820512652397156,0.9672857522964478
16,0.9322580695152283,0.601081132888794,0.8333333134651184,0.8183317184448242
17,0.9354838728904724,0.5525532364845276,0.7564102411270142,1.049919843673706
18,0.9419354796409607,0.47377654910087585,0.807692289352417,0.8976568579673767
19,0.92580646276474,0.5190784335136414,0.8333333134651184,0.8077175617218018
20,0.9451612830162048,0.46033599972724915,0.7692307829856873,1.0032122135162354
21,0.9419354796409607,0.5144374966621399,0.807692289352417,0.749751091003418
22,0.9354838728904724,0.43949270248413086,0.8461538553237915,0.6774007081985474
23,0.9451612830162048,0.4153990149497986,0.8333333134651184,0.815335214138031
24,0.9419354796409607,0.45653676986694336,0.8205128312110901,0.867405116558075
25,0.9580644965171814,0.37031733989715576,0.8589743375778198,0.8050459027290344
26,0.9516128897666931,0.3563411831855774,0.8461538553237915,0.9040597677230835
27,0.9516128897666931,0.3574627637863159,0.8461538553237915,0.797755241394043
28,0.9548386931419373,0.3331697881221771,0.8461538553237915,0.8943209648132324
29,0.9580644965171814,0.29777610301971436,0.8461538553237915,0.8381727337837219
30,0.9580644965171814,0.31608641147613525,0.7435897588729858,1.0961198806762695
31,0.9516128897666931,0.31953832507133484,0.807692289352417,0.908562183380127
32,0.9709677696228027,0.2829296290874481,0.8333333134651184,0.9165541529655457
33,0.9419354796409607,0.32033228874206543,0.8333333134651184,0.8982477188110352
34,0.9709677696228027,0.29084324836730957,0.8461538553237915,0.7068758606910706
35,0.9612902998924255,0.2726278603076935,0.8589743375778198,0.7089506983757019
36,0.9580644965171814,0.2775349020957947,0.807692289352417,0.8240864276885986
37,0.9419354796409607,0.30380141735076904,0.807692289352417,0.9071270823478699
38,0.9548386931419373,0.2759028375148773,0.807692289352417,0.918839693069458
39,0.9645161032676697,0.27911171317100525,0.7948718070983887,1.034018635749817
40,0.8419354557991028,0.9466356635093689,0.25641027092933655,4.294882297515869
41,0.8387096524238586,0.902314305305481,0.5897436141967773,2.2588772773742676
42,0.8032258152961731,1.1522079706192017,0.5897436141967773,2.67210054397583
