epoch,accuracy,loss,val_accuracy,val_loss
0,0.17921146750450134,3.2903249263763428,0.6345161199569702,2.981715679168701
1,0.46236559748649597,2.8531272411346436,0.6777419447898865,2.564380645751953
2,0.5795698761940002,2.5223844051361084,0.6870967745780945,2.2464170455932617
3,0.6186379790306091,2.2693276405334473,0.6925806403160095,2.003679037094116
4,0.6139785051345825,2.108611822128296,0.6925806403160095,1.8235214948654175
5,0.6333333253860474,1.9626305103302002,0.6938709616661072,1.6874710321426392
6,0.6336917281150818,1.8765875101089478,0.694516122341156,1.5825071334838867
7,0.6437276005744934,1.7971307039260864,0.6961290240287781,1.5013329982757568
8,0.6448028683662415,1.7204222679138184,0.6964516043663025,1.4365397691726685
9,0.6422939300537109,1.6896145343780518,0.6961290240287781,1.3875844478607178
10,0.6541218757629395,1.6439931392669678,0.6987096667289734,1.3485891819000244
11,0.6437276005744934,1.620283603668213,0.698387086391449,1.3167057037353516
12,0.6469534039497375,1.5875672101974487,0.698387086391449,1.290498971939087
13,0.6458781361579895,1.556374430656433,0.699999988079071,1.2685701847076416
14,0.6562724113464355,1.5526158809661865,0.7016128897666931,1.2505325078964233
15,0.6465950012207031,1.5449678897857666,0.7022580504417419,1.234561562538147
16,0.6405017971992493,1.548582911491394,0.7032257914543152,1.2212716341018677
17,0.6519713401794434,1.529148817062378,0.7025806307792664,1.210679292678833
18,0.6537634134292603,1.4992454051971436,0.7022580504417419,1.200960397720337
19,0.6491039395332336,1.488975167274475,0.7025806307792664,1.1914888620376587
20,0.6519713401794434,1.4870792627334595,0.7012903094291687,1.1851025819778442
21,0.6465950012207031,1.5117908716201782,0.703870952129364,1.1793036460876465
22,0.6440860033035278,1.478333592414856,0.7025806307792664,1.1739834547042847
23,0.65663081407547,1.4430843591690063,0.7022580504417419,1.1681615114212036
24,0.64838707447052,1.4676090478897095,0.7035483717918396,1.164340615272522
25,0.6451612710952759,1.4650673866271973,0.7041935324668884,1.1589521169662476
26,0.644444465637207,1.4494209289550781,0.7048386931419373,1.1552995443344116
27,0.6494623422622681,1.4362105131149292,0.7048386931419373,1.1520881652832031
28,0.6519713401794434,1.4467564821243286,0.703870952129364,1.1490516662597656
29,0.6469534039497375,1.4354788064956665,0.7054838538169861,1.1465609073638916
30,0.6408601999282837,1.432084321975708,0.7051612734794617,1.144466757774353
31,0.6508960723876953,1.4409795999526978,0.7048386931419373,1.1420130729675293
32,0.6620071530342102,1.414225459098816,0.7045161128044128,1.1389821767807007
33,0.6630824208259583,1.4235042333602905,0.7041935324668884,1.137132167816162
34,0.6419354677200317,1.4297773838043213,0.7061290144920349,1.1359691619873047
35,0.6569892764091492,1.4044448137283325,0.7058064341545105,1.134972333908081
36,0.6559139490127563,1.4068496227264404,0.7061290144920349,1.1345220804214478
37,0.6448028683662415,1.4139842987060547,0.7064515948295593,1.1323415040969849
38,0.6526881456375122,1.422784447669983,0.7058064341545105,1.1314953565597534
39,0.6569892764091492,1.3957171440124512,0.7061290144920349,1.1296275854110718
40,0.6505376100540161,1.4166624546051025,0.7067741751670837,1.1278133392333984
41,0.6512544751167297,1.4269073009490967,0.7058064341545105,1.1259995698928833
42,0.6451612710952759,1.4373688697814941,0.7054838538169861,1.1260764598846436
43,0.6383512616157532,1.4252184629440308,0.7061290144920349,1.1253513097763062
44,0.6465950012207031,1.4233982563018799,0.707741916179657,1.123597502708435
45,0.6516128778457642,1.3995306491851807,0.7067741751670837,1.1217830181121826
46,0.6516128778457642,1.4132407903671265,0.7064515948295593,1.1217395067214966
47,0.6559139490127563,1.4028719663619995,0.7058064341545105,1.1222575902938843
48,0.6548386812210083,1.3900012969970703,0.7070967555046082,1.1217362880706787
49,0.6508960723876953,1.4059077501296997,0.707741916179657,1.1207876205444336
50,0.6412186622619629,1.4180829524993896,0.7064515948295593,1.1210553646087646
51,0.643369197845459,1.4489010572433472,0.7054838538169861,1.1200307607650757
52,0.6505376100540161,1.4061888456344604,0.7064515948295593,1.1195611953735352
53,0.6548386812210083,1.4091161489486694,0.7070967555046082,1.11989426612854
54,0.6455197334289551,1.4052727222442627,0.7074193358421326,1.1180869340896606
55,0.6569892764091492,1.3657959699630737,0.7064515948295593,1.117803692817688
56,0.6491039395332336,1.418213963508606,0.7103225588798523,1.1181012392044067
57,0.6519713401794434,1.4067554473876953,0.7099999785423279,1.1162713766098022
58,0.6487455368041992,1.4325764179229736,0.7103225588798523,1.1146339178085327
59,0.6519713401794434,1.406252145767212,0.7106451392173767,1.1138311624526978
60,0.6491039395332336,1.3777798414230347,0.7087096571922302,1.1135326623916626
61,0.6605734825134277,1.3577173948287964,0.707741916179657,1.11412513256073
62,0.644444465637207,1.3969569206237793,0.7103225588798523,1.1138030290603638
