epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4725570678710938,0.31161290407180786,3.3217127323150635
1,0.18709677457809448,3.2652461528778076,0.5600000023841858,3.1107702255249023
2,0.3258064389228821,3.091644763946533,0.6316128969192505,2.9224350452423096
3,0.47741934657096863,2.868537664413452,0.6612903475761414,2.7509567737579346
4,0.5193548202514648,2.7418291568756104,0.6706451773643494,2.59236478805542
5,0.57419353723526,2.609408378601074,0.671935498714447,2.4516761302948
6,0.57419353723526,2.448194742202759,0.6783871054649353,2.3271725177764893
7,0.5774193406105042,2.3726608753204346,0.6780645251274109,2.2170772552490234
8,0.6419354677200317,2.286181926727295,0.6829032301902771,2.1175832748413086
9,0.5967742204666138,2.184490203857422,0.6829032301902771,2.0290961265563965
10,0.6419354677200317,2.0870401859283447,0.6854838728904724,1.950907588005066
11,0.6129032373428345,2.0461208820343018,0.6861290335655212,1.8823500871658325
12,0.6612903475761414,1.9669232368469238,0.6887096762657166,1.8207117319107056
13,0.6161290407180786,1.9695223569869995,0.6899999976158142,1.7631196975708008
14,0.6354838609695435,1.8635764122009277,0.6870967745780945,1.7152471542358398
15,0.6419354677200317,1.8406753540039062,0.6919354796409607,1.6711965799331665
16,0.6290322542190552,1.773950219154358,0.6932258009910583,1.6301846504211426
17,0.6516128778457642,1.7856910228729248,0.694516122341156,1.5927249193191528
18,0.6645161509513855,1.7268985509872437,0.6925806403160095,1.560297966003418
19,0.6645161509513855,1.6726953983306885,0.6951612830162048,1.531473994255066
20,0.625806450843811,1.7246308326721191,0.6954838633537292,1.5043385028839111
21,0.6161290407180786,1.6224943399429321,0.6961290240287781,1.4803293943405151
22,0.64838707447052,1.5964303016662598,0.6958064436912537,1.457883358001709
23,0.6354838609695435,1.643315076828003,0.694516122341156,1.4378186464309692
24,0.64838707447052,1.585044264793396,0.6958064436912537,1.4204734563827515
25,0.6516128778457642,1.5680491924285889,0.6941935420036316,1.4030433893203735
26,0.6612903475761414,1.5799235105514526,0.6954838633537292,1.3879618644714355
27,0.64838707447052,1.5443394184112549,0.6958064436912537,1.3741265535354614
28,0.6612903475761414,1.5525001287460327,0.6954838633537292,1.3625173568725586
29,0.6677419543266296,1.521268367767334,0.6964516043663025,1.3510125875473022
30,0.6774193644523621,1.4995418787002563,0.6951612830162048,1.3388956785202026
31,0.6645161509513855,1.5347514152526855,0.6961290240287781,1.3285666704177856
32,0.6516128778457642,1.4725874662399292,0.6974193453788757,1.3194341659545898
33,0.6774193644523621,1.4508986473083496,0.6967741847038269,1.3101717233657837
34,0.6903225779533386,1.4034147262573242,0.6974193453788757,1.303786277770996
35,0.6516128778457642,1.4756540060043335,0.6974193453788757,1.2968944311141968
36,0.6709677577018738,1.376744270324707,0.6977419257164001,1.2901257276535034
37,0.7161290049552917,1.3917945623397827,0.6970967650413513,1.2837551832199097
38,0.64838707447052,1.4854967594146729,0.6951612830162048,1.2786052227020264
39,0.6612903475761414,1.424211859703064,0.6958064436912537,1.2745420932769775
40,0.6516128778457642,1.4549294710159302,0.6958064436912537,1.268770456314087
41,0.6806451678276062,1.3667333126068115,0.6964516043663025,1.2634391784667969
42,0.6709677577018738,1.3862884044647217,0.694516122341156,1.2604986429214478
43,0.6838709712028503,1.354980707168579,0.6941935420036316,1.2564877271652222
44,0.6580645442008972,1.4043911695480347,0.6941935420036316,1.2534748315811157
45,0.6903225779533386,1.361191987991333,0.6977419257164001,1.2504814863204956
46,0.6548386812210083,1.3601608276367188,0.6974193453788757,1.2482396364212036
47,0.6516128778457642,1.349848747253418,0.6964516043663025,1.2458850145339966
48,0.6548386812210083,1.3519657850265503,0.6970967650413513,1.2432990074157715
49,0.6806451678276062,1.3142518997192383,0.6954838633537292,1.2409119606018066
50,0.699999988079071,1.3045401573181152,0.6954838633537292,1.2368502616882324
51,0.6516128778457642,1.4445780515670776,0.6954838633537292,1.235992431640625
52,0.6741935610771179,1.3509886264801025,0.6974193453788757,1.2332513332366943
53,0.6580645442008972,1.3661701679229736,0.6967741847038269,1.2305934429168701
54,0.6903225779533386,1.331872820854187,0.6970967650413513,1.2272347211837769
55,0.6903225779533386,1.3135132789611816,0.6967741847038269,1.225886583328247
56,0.6580645442008972,1.3366456031799316,0.698387086391449,1.2250198125839233
