epoch,accuracy,loss,val_accuracy,val_loss
0,0.1877419352531433,3.2916500568389893,0.605483889579773,2.9794933795928955
1,0.4887096881866455,2.8270938396453857,0.6825806498527527,2.54366397857666
2,0.583548367023468,2.4898719787597656,0.6883870959281921,2.213420867919922
3,0.6180645227432251,2.250758171081543,0.6922580599784851,1.9688359498977661
4,0.642903208732605,2.0455124378204346,0.6935483813285828,1.783141016960144
5,0.6406451463699341,1.9274446964263916,0.6938709616661072,1.6477771997451782
6,0.6451612710952759,1.8314300775527954,0.6948387026786804,1.544815182685852
7,0.6361290216445923,1.7515294551849365,0.6948387026786804,1.4664292335510254
8,0.6487096548080444,1.7013165950775146,0.6961290240287781,1.4067652225494385
9,0.6554838418960571,1.6422144174575806,0.6970967650413513,1.3592833280563354
10,0.656129002571106,1.614730954170227,0.6954838633537292,1.322145700454712
11,0.6558064222335815,1.5722424983978271,0.6954838633537292,1.292088270187378
12,0.6538709402084351,1.5555075407028198,0.6951612830162048,1.2678697109222412
13,0.6538709402084351,1.556053876876831,0.6958064436912537,1.2480288743972778
14,0.6696774363517761,1.5216253995895386,0.6958064436912537,1.2318503856658936
15,0.6412903070449829,1.4959514141082764,0.6961290240287781,1.2179802656173706
16,0.6651613116264343,1.5028506517410278,0.6951612830162048,1.2065175771713257
17,0.656129002571106,1.489094614982605,0.6970967650413513,1.1967570781707764
18,0.6519354581832886,1.4825665950775146,0.698387086391449,1.1889119148254395
19,0.6461290121078491,1.4992965459823608,0.698387086391449,1.181680679321289
20,0.6512902975082397,1.4471944570541382,0.6977419257164001,1.1772509813308716
21,0.6496773958206177,1.4648617506027222,0.6970967650413513,1.1708348989486694
22,0.6638709902763367,1.4515646696090698,0.6974193453788757,1.1656086444854736
23,0.6554838418960571,1.4331573247909546,0.6977419257164001,1.1612586975097656
24,0.6535483598709106,1.4506113529205322,0.698387086391449,1.1568002700805664
25,0.646774172782898,1.432554841041565,0.6974193453788757,1.1527459621429443
26,0.6545161008834839,1.432619333267212,0.7003225684165955,1.1496180295944214
27,0.658709704875946,1.4340039491653442,0.6996774077415466,1.1468931436538696
28,0.6474193334579468,1.4283056259155273,0.699999988079071,1.1444995403289795
29,0.6619355082511902,1.4124494791030884,0.7003225684165955,1.1414954662322998
30,0.6477419137954712,1.4442766904830933,0.6990322470664978,1.1395591497421265
31,0.6567742228507996,1.4134535789489746,0.7012903094291687,1.1383477449417114
32,0.6600000262260437,1.4221954345703125,0.7006451487541199,1.1379189491271973
33,0.658709704875946,1.4105091094970703,0.7006451487541199,1.1348826885223389
34,0.6567742228507996,1.4024752378463745,0.7025806307792664,1.1338450908660889
35,0.6593548655509949,1.4087713956832886,0.7006451487541199,1.1332553625106812
36,0.657096803188324,1.3885611295700073,0.7003225684165955,1.1316324472427368
37,0.6535483598709106,1.4177098274230957,0.7012903094291687,1.1297807693481445
38,0.6480644941329956,1.4050041437149048,0.7009677290916443,1.1279594898223877
39,0.6503225564956665,1.3925212621688843,0.699999988079071,1.1277107000350952
40,0.6496773958206177,1.4031119346618652,0.7003225684165955,1.12642502784729
41,0.6548386812210083,1.4101171493530273,0.7009677290916443,1.1257084608078003
42,0.6545161008834839,1.3857474327087402,0.7012903094291687,1.1245040893554688
43,0.6580645442008972,1.4353749752044678,0.7012903094291687,1.1234625577926636
44,0.6551612615585327,1.414250135421753,0.699999988079071,1.12440025806427
45,0.6551612615585327,1.3877909183502197,0.7016128897666931,1.1233152151107788
46,0.6554838418960571,1.4039733409881592,0.7006451487541199,1.1218171119689941
47,0.6564516425132751,1.4040615558624268,0.7009677290916443,1.1224679946899414
48,0.6519354581832886,1.4123867750167847,0.7006451487541199,1.1219395399093628
49,0.6651613116264343,1.389836072921753,0.7012903094291687,1.1209715604782104
50,0.6490322351455688,1.4160528182983398,0.7025806307792664,1.120441198348999
51,0.652258038520813,1.4103235006332397,0.7029032111167908,1.1195341348648071
52,0.6529031991958618,1.3977104425430298,0.7022580504417419,1.1189826726913452
53,0.6638709902763367,1.390479326248169,0.7022580504417419,1.1179462671279907
54,0.6532257795333862,1.4082355499267578,0.7025806307792664,1.1160292625427246
55,0.6509677171707153,1.3916378021240234,0.7029032111167908,1.116335391998291
56,0.6516128778457642,1.3837223052978516,0.7012903094291687,1.117085576057434
57,0.6609677672386169,1.4046024084091187,0.7032257914543152,1.1166890859603882
58,0.6538709402084351,1.3984302282333374,0.703870952129364,1.1166763305664062
59,0.6487096548080444,1.4151296615600586,0.7032257914543152,1.116822361946106
60,0.6458064317703247,1.4241364002227783,0.7048386931419373,1.115174412727356
61,0.6551612615585327,1.4088948965072632,0.7045161128044128,1.114431619644165
62,0.6667742133140564,1.363824486732483,0.7032257914543152,1.1154669523239136
63,0.6464515924453735,1.3972220420837402,0.703870952129364,1.116036295890808
64,0.6516128778457642,1.3909574747085571,0.7048386931419373,1.1161777973175049
65,0.6635484099388123,1.3670414686203003,0.703870952129364,1.1155756711959839
66,0.6600000262260437,1.39524507522583,0.7029032111167908,1.1136566400527954
