epoch,accuracy,loss,val_accuracy,val_loss
0,0.11397849768400192,3.417048931121826,0.4348387122154236,3.194797992706299
1,0.31612902879714966,3.0903995037078857,0.5932257771492004,2.8717076778411865
2,0.46666666865348816,2.813891649246216,0.6574193835258484,2.6044182777404785
3,0.5763440728187561,2.5714380741119385,0.6764516234397888,2.378890037536621
4,0.5903225541114807,2.426976203918457,0.6829032301902771,2.1974167823791504
5,0.601075291633606,2.2589619159698486,0.6845161318778992,2.0452864170074463
6,0.647311806678772,2.14945125579834,0.6883870959281921,1.9217352867126465
7,0.6215053796768188,2.0458741188049316,0.6822580695152283,1.82156503200531
8,0.6354838609695435,1.986901044845581,0.6893548369407654,1.7332910299301147
9,0.6236559152603149,1.9048118591308594,0.6919354796409607,1.6591023206710815
10,0.6430107355117798,1.8615825176239014,0.6948387026786804,1.595761775970459
11,0.6462365388870239,1.7621967792510986,0.6958064436912537,1.5414576530456543
12,0.6516128778457642,1.7262232303619385,0.6967741847038269,1.4966638088226318
13,0.6569892764091492,1.7033870220184326,0.6987096667289734,1.4575549364089966
14,0.6548386812210083,1.6905577182769775,0.698387086391449,1.424562931060791
15,0.6623656153678894,1.621556043624878,0.6967741847038269,1.394680380821228
16,0.6548386812210083,1.5812422037124634,0.6993548274040222,1.3690568208694458
17,0.6548386812210083,1.6282422542572021,0.699999988079071,1.3477747440338135
18,0.6397849321365356,1.6216477155685425,0.7006451487541199,1.3293378353118896
19,0.6623656153678894,1.5584015846252441,0.7003225684165955,1.3127310276031494
20,0.6580645442008972,1.5340759754180908,0.7009677290916443,1.2974714040756226
21,0.6516128778457642,1.5301880836486816,0.699999988079071,1.2844246625900269
22,0.6494623422622681,1.522313117980957,0.7006451487541199,1.2735133171081543
23,0.6569892764091492,1.497571349143982,0.7012903094291687,1.2616989612579346
24,0.6591398119926453,1.4988374710083008,0.7009677290916443,1.251376986503601
25,0.6580645442008972,1.4579821825027466,0.7003225684165955,1.2414833307266235
26,0.6559139490127563,1.4759434461593628,0.7003225684165955,1.235376238822937
27,0.6387096643447876,1.4769339561462402,0.7012903094291687,1.2289685010910034
28,0.6526881456375122,1.4406815767288208,0.7029032111167908,1.2220780849456787
29,0.6655914187431335,1.4209755659103394,0.7022580504417419,1.2156717777252197
30,0.6526881456375122,1.4484111070632935,0.7022580504417419,1.2112869024276733
31,0.6526881456375122,1.4384366273880005,0.7029032111167908,1.207550048828125
32,0.6602150797843933,1.4273079633712769,0.7019354701042175,1.2029739618301392
33,0.6580645442008972,1.4071184396743774,0.7012903094291687,1.19861900806427
