epoch,accuracy,loss,val_accuracy,val_loss
0,0.17419354617595673,3.307185411453247,0.5951613187789917,2.999660015106201
1,0.4487096667289734,2.8538217544555664,0.6806451678276062,2.5640788078308105
2,0.578064501285553,2.509356737136841,0.6919354796409607,2.228027582168579
3,0.6190322637557983,2.258671283721924,0.6929032206535339,1.9763157367706299
4,0.6248387098312378,2.089665174484253,0.6938709616661072,1.7898671627044678
5,0.6312903165817261,1.946230411529541,0.694516122341156,1.6498905420303345
6,0.635161280632019,1.8651001453399658,0.698387086391449,1.5458654165267944
7,0.6354838609695435,1.7757147550582886,0.699999988079071,1.4662435054779053
8,0.633548378944397,1.7172532081604004,0.7009677290916443,1.4049006700515747
9,0.6499999761581421,1.657201886177063,0.7016128897666931,1.355563998222351
10,0.6554838418960571,1.6010266542434692,0.7016128897666931,1.3163658380508423
11,0.6516128778457642,1.5885515213012695,0.7029032111167908,1.2856258153915405
12,0.6564516425132751,1.5563534498214722,0.7041935324668884,1.2595634460449219
13,0.6596774458885193,1.5198750495910645,0.7051612734794617,1.2385711669921875
14,0.6499999761581421,1.5242979526519775,0.7067741751670837,1.2221540212631226
15,0.6558064222335815,1.5152283906936646,0.7058064341545105,1.2090058326721191
16,0.6464515924453735,1.4776041507720947,0.7074193358421326,1.1975773572921753
17,0.6487096548080444,1.4920012950897217,0.7074193358421326,1.187497615814209
18,0.6538709402084351,1.4896471500396729,0.7080644965171814,1.179257869720459
19,0.6496773958206177,1.4838720560073853,0.7067741751670837,1.171773910522461
20,0.6525806188583374,1.4725573062896729,0.7070967555046082,1.1648269891738892
21,0.6564516425132751,1.4677351713180542,0.7080644965171814,1.1596202850341797
22,0.6451612710952759,1.481863021850586,0.7087096571922302,1.1552114486694336
23,0.6477419137954712,1.421326756477356,0.7090322375297546,1.1504948139190674
24,0.6441935300827026,1.4578254222869873,0.7096773982048035,1.1467761993408203
25,0.6419354677200317,1.4413740634918213,0.7096773982048035,1.1424814462661743
26,0.6477419137954712,1.4464365243911743,0.7099999785423279,1.1391712427139282
27,0.646774172782898,1.4415990114212036,0.7090322375297546,1.1371031999588013
28,0.6477419137954712,1.4472386837005615,0.7083870768547058,1.134316325187683
29,0.6509677171707153,1.4385181665420532,0.7080644965171814,1.13323175907135
30,0.6470967531204224,1.4283097982406616,0.7099999785423279,1.130684733390808
31,0.646774172782898,1.4391286373138428,0.7112902998924255,1.1279982328414917
32,0.6548386812210083,1.4251246452331543,0.7112902998924255,1.126679539680481
33,0.6477419137954712,1.4444382190704346,0.7109677195549011,1.126077651977539
34,0.6448386907577515,1.430562973022461,0.7106451392173767,1.1253560781478882
35,0.6574193835258484,1.4363539218902588,0.7099999785423279,1.1242564916610718
36,0.6496773958206177,1.4258131980895996,0.71161288022995,1.1219614744186401
37,0.646774172782898,1.4117660522460938,0.713225781917572,1.1197741031646729
38,0.6477419137954712,1.4099286794662476,0.7122580409049988,1.1186249256134033
39,0.6454838514328003,1.443040132522583,0.7129032015800476,1.1184494495391846
40,0.6503225564956665,1.4095933437347412,0.7119354605674744,1.117539882659912
41,0.6548386812210083,1.4109216928482056,0.7119354605674744,1.1163113117218018
42,0.646774172782898,1.4122563600540161,0.7122580409049988,1.1163421869277954
43,0.6503225564956665,1.4021978378295898,0.7112902998924255,1.114663004875183
44,0.6516128778457642,1.3961607217788696,0.7122580409049988,1.1138758659362793
45,0.6493548154830933,1.3987538814544678,0.7119354605674744,1.1134400367736816
46,0.6541935205459595,1.435085654258728,0.7119354605674744,1.1124621629714966
47,0.6393548250198364,1.40842866897583,0.7125806212425232,1.1115998029708862
48,0.6529031991958618,1.3993884325027466,0.7119354605674744,1.1116012334823608
49,0.6516128778457642,1.4083908796310425,0.71161288022995,1.1112525463104248
50,0.6474193334579468,1.4254429340362549,0.71161288022995,1.1106913089752197
51,0.6458064317703247,1.401695966720581,0.7119354605674744,1.108831763267517
52,0.6512902975082397,1.4114692211151123,0.7119354605674744,1.1104308366775513
53,0.6551612615585327,1.3952610492706299,0.7122580409049988,1.1095746755599976
54,0.6454838514328003,1.3976771831512451,0.7125806212425232,1.1083124876022339
55,0.6496773958206177,1.4142096042633057,0.7112902998924255,1.1084452867507935
56,0.6480644941329956,1.4244792461395264,0.7129032015800476,1.108754277229309
57,0.6609677672386169,1.3947476148605347,0.7125806212425232,1.1078782081604004
58,0.652258038520813,1.3954994678497314,0.7122580409049988,1.1065868139266968
59,0.6493548154830933,1.3883185386657715,0.7122580409049988,1.1069203615188599
60,0.6487096548080444,1.3943425416946411,0.713225781917572,1.1070411205291748
61,0.6596774458885193,1.373765468597412,0.7125806212425232,1.107663631439209
62,0.642903208732605,1.4096715450286865,0.7135483622550964,1.107332468032837
63,0.6470967531204224,1.396636724472046,0.7122580409049988,1.1067754030227661
64,0.6506451368331909,1.3717715740203857,0.7122580409049988,1.106333613395691
65,0.6490322351455688,1.3930799961090088,0.7119354605674744,1.1056991815567017
66,0.6425806283950806,1.4184578657150269,0.7141935229301453,1.1050631999969482
67,0.6519354581832886,1.4125056266784668,0.7135483622550964,1.1051244735717773
68,0.6503225564956665,1.4061505794525146,0.7141935229301453,1.1047722101211548
69,0.6548386812210083,1.407606840133667,0.7145161032676697,1.1042433977127075
70,0.6480644941329956,1.3833502531051636,0.7135483622550964,1.1042052507400513
71,0.6490322351455688,1.3919466733932495,0.7138709425926208,1.1045682430267334
72,0.6564516425132751,1.401049017906189,0.7135483622550964,1.104670524597168
73,0.646774172782898,1.3768924474716187,0.713225781917572,1.1044834852218628
74,0.6438709497451782,1.3949146270751953,0.7129032015800476,1.1035293340682983
75,0.6422580480575562,1.4169156551361084,0.7129032015800476,1.1030021905899048
76,0.6551612615585327,1.3803225755691528,0.713225781917572,1.1024380922317505
77,0.644516110420227,1.375499963760376,0.7125806212425232,1.1024411916732788
78,0.6490322351455688,1.4044127464294434,0.7145161032676697,1.1015243530273438
79,0.6454838514328003,1.4000047445297241,0.7148386836051941,1.102431058883667
80,0.6548386812210083,1.3990923166275024,0.7138709425926208,1.1037088632583618
81,0.6506451368331909,1.3995568752288818,0.7141935229301453,1.103046178817749
82,0.6558064222335815,1.3960388898849487,0.7125806212425232,1.1039220094680786
83,0.6493548154830933,1.3885009288787842,0.7129032015800476,1.1044803857803345
84,0.6503225564956665,1.3949456214904785,0.7125806212425232,1.1038038730621338
85,0.6480644941329956,1.4078314304351807,0.7141935229301453,1.1031697988510132
86,0.6393548250198364,1.403678059577942,0.7145161032676697,1.1028172969818115
87,0.642903208732605,1.3933874368667603,0.7138709425926208,1.1037174463272095
88,0.6480644941329956,1.3996838331222534,0.7141935229301453,1.102547526359558
89,0.6480644941329956,1.4092066287994385,0.7145161032676697,1.1019208431243896
90,0.6409677267074585,1.3950836658477783,0.7151612639427185,1.101572871208191
91,0.6535483598709106,1.3987008333206177,0.717096745967865,1.100039005279541
92,0.6474193334579468,1.4160598516464233,0.7158064246177673,1.0988008975982666
93,0.6454838514328003,1.4174166917800903,0.7161290049552917,1.0981433391571045
94,0.6387096643447876,1.3927403688430786,0.7154838442802429,1.1004393100738525
95,0.6496773958206177,1.395534873008728,0.7148386836051941,1.101108193397522
96,0.646774172782898,1.4043097496032715,0.713225781917572,1.1001085042953491
97,0.6448386907577515,1.3954887390136719,0.7138709425926208,1.0997179746627808
98,0.6487096548080444,1.3943066596984863,0.7129032015800476,1.1012427806854248
99,0.6454838514328003,1.3876150846481323,0.7135483622550964,1.1007375717163086
100,0.6435483694076538,1.377684235572815,0.7141935229301453,1.1009451150894165
