epoch,accuracy,loss,val_accuracy,val_loss
0,0.15161290764808655,3.332216501235962,0.570322573184967,3.0665011405944824
1,0.4116128981113434,2.9445695877075195,0.6490322351455688,2.694047689437866
2,0.5296773910522461,2.6635665893554688,0.6809677481651306,2.4000775814056396
3,0.5883870720863342,2.4109864234924316,0.6909677386283875,2.160464286804199
4,0.6200000047683716,2.2105791568756104,0.6909677386283875,1.9713718891143799
5,0.6193548440933228,2.0933544635772705,0.6909677386283875,1.8218028545379639
6,0.6316128969192505,1.9596408605575562,0.6925806403160095,1.705461025238037
7,0.6374193429946899,1.8583194017410278,0.6948387026786804,1.6107624769210815
8,0.6393548250198364,1.8090661764144897,0.6954838633537292,1.5358847379684448
9,0.6419354677200317,1.742600440979004,0.6958064436912537,1.4753612279891968
10,0.6580645442008972,1.703922152519226,0.6974193453788757,1.4265366792678833
11,0.6567742228507996,1.6597870588302612,0.6990322470664978,1.3858363628387451
12,0.6509677171707153,1.6303058862686157,0.698387086391449,1.3520503044128418
13,0.6516128778457642,1.6071099042892456,0.698387086391449,1.3234504461288452
14,0.652258038520813,1.5896384716033936,0.6987096667289734,1.3002899885177612
15,0.6548386812210083,1.5741990804672241,0.698387086391449,1.2800854444503784
16,0.6464515924453735,1.5512933731079102,0.6990322470664978,1.2626389265060425
17,0.6683871150016785,1.5231131315231323,0.6987096667289734,1.248125433921814
18,0.6619355082511902,1.4962389469146729,0.6993548274040222,1.2346155643463135
19,0.6716129183769226,1.4840298891067505,0.6964516043663025,1.2239772081375122
20,0.670322597026825,1.489810824394226,0.6993548274040222,1.214020848274231
21,0.6425806283950806,1.523103952407837,0.6993548274040222,1.206459641456604
22,0.6541935205459595,1.4506709575653076,0.7006451487541199,1.1992673873901367
23,0.6425806283950806,1.508747935295105,0.7019354701042175,1.1931633949279785
24,0.6567742228507996,1.462751865386963,0.7016128897666931,1.1865530014038086
25,0.656129002571106,1.4701011180877686,0.7003225684165955,1.180945634841919
26,0.6529031991958618,1.4503692388534546,0.7003225684165955,1.17609703540802
27,0.6574193835258484,1.4628616571426392,0.7025806307792664,1.1712008714675903
28,0.6761290431022644,1.4501193761825562,0.7006451487541199,1.1685112714767456
29,0.6612903475761414,1.4450355768203735,0.7009677290916443,1.1653767824172974
30,0.6541935205459595,1.4458006620407104,0.7016128897666931,1.1625568866729736
31,0.6574193835258484,1.4269733428955078,0.7019354701042175,1.1581863164901733
32,0.6574193835258484,1.421769618988037,0.7025806307792664,1.1553051471710205
33,0.666451632976532,1.4104682207107544,0.7032257914543152,1.1531922817230225
34,0.666451632976532,1.4013991355895996,0.7032257914543152,1.1505918502807617
35,0.6645161509513855,1.4100451469421387,0.7035483717918396,1.148987054824829
36,0.656129002571106,1.4320181608200073,0.7032257914543152,1.1479157209396362
37,0.6529031991958618,1.4164220094680786,0.703870952129364,1.1464999914169312
38,0.681290328502655,1.384347915649414,0.703870952129364,1.1438604593276978
39,0.670322597026825,1.3965754508972168,0.7051612734794617,1.1420308351516724
40,0.6509677171707153,1.4099901914596558,0.7048386931419373,1.1412482261657715
