epoch,accuracy,loss,val_accuracy,val_loss
0,0.13806451857089996,3.3485076427459717,0.629677414894104,3.0781850814819336
1,0.4232258200645447,2.9558372497558594,0.6770967841148376,2.708186149597168
2,0.5509677529335022,2.6553452014923096,0.6809677481651306,2.4084014892578125
3,0.6012903451919556,2.4224367141723633,0.6874193549156189,2.1770477294921875
4,0.6141935586929321,2.236290216445923,0.6880645155906677,1.9911495447158813
5,0.6225806474685669,2.081879138946533,0.6916128993034363,1.8407760858535767
6,0.6329032182693481,1.9988362789154053,0.6941935420036316,1.7241618633270264
7,0.6303225755691528,1.9356577396392822,0.694516122341156,1.6323864459991455
8,0.6361290216445923,1.8383771181106567,0.6961290240287781,1.5564768314361572
9,0.6458064317703247,1.780452013015747,0.694516122341156,1.4951493740081787
10,0.6451612710952759,1.725755214691162,0.694516122341156,1.4452797174453735
11,0.6238709688186646,1.6753742694854736,0.6948387026786804,1.403585433959961
12,0.64838707447052,1.655053973197937,0.6951612830162048,1.3687502145767212
13,0.6458064317703247,1.5959217548370361,0.6929032206535339,1.341294288635254
14,0.6535483598709106,1.6031876802444458,0.6961290240287781,1.316420555114746
15,0.6574193835258484,1.5685644149780273,0.6980645060539246,1.294506311416626
16,0.6593548655509949,1.5632109642028809,0.6970967650413513,1.275748610496521
17,0.6574193835258484,1.544573426246643,0.698387086391449,1.2607190608978271
18,0.6490322351455688,1.548951506614685,0.6970967650413513,1.2491871118545532
19,0.6458064317703247,1.5319178104400635,0.6974193453788757,1.237655758857727
20,0.6464515924453735,1.5293567180633545,0.698387086391449,1.228918433189392
21,0.6490322351455688,1.5359573364257812,0.698387086391449,1.2207403182983398
22,0.6451612710952759,1.4967235326766968,0.6974193453788757,1.213474154472351
23,0.6464515924453735,1.5252496004104614,0.6974193453788757,1.2057918310165405
24,0.658709704875946,1.4692344665527344,0.6977419257164001,1.1984336376190186
25,0.6619355082511902,1.455631136894226,0.7006451487541199,1.1918604373931885
26,0.656129002571106,1.4725066423416138,0.6990322470664978,1.1881366968154907
27,0.644516110420227,1.4853873252868652,0.6990322470664978,1.183182716369629
28,0.6548386812210083,1.4722874164581299,0.6964516043663025,1.1801600456237793
29,0.6438709497451782,1.4711267948150635,0.6974193453788757,1.1764272451400757
30,0.6548386812210083,1.4552085399627686,0.6974193453788757,1.172846794128418
31,0.6464515924453735,1.4723488092422485,0.6990322470664978,1.1703373193740845
32,0.6580645442008972,1.444031834602356,0.6990322470664978,1.1665970087051392
33,0.662580668926239,1.432078242301941,0.6987096667289734,1.1631335020065308
34,0.6458064317703247,1.4492359161376953,0.6964516043663025,1.161718726158142
35,0.6477419137954712,1.4313405752182007,0.6970967650413513,1.1590428352355957
36,0.6367741823196411,1.4461239576339722,0.6987096667289734,1.1579089164733887
37,0.656129002571106,1.454052209854126,0.6993548274040222,1.1548629999160767
38,0.652258038520813,1.4075372219085693,0.7009677290916443,1.1530439853668213
39,0.6580645442008972,1.4441279172897339,0.6996774077415466,1.15096116065979
40,0.6593548655509949,1.423892855644226,0.6987096667289734,1.1509181261062622
41,0.6477419137954712,1.4366902112960815,0.7006451487541199,1.1492383480072021
42,0.6399999856948853,1.453474521636963,0.7006451487541199,1.1482017040252686
43,0.6632258296012878,1.4306727647781372,0.6996774077415466,1.146740436553955
44,0.6406451463699341,1.446110486984253,0.6993548274040222,1.145167589187622
45,0.6574193835258484,1.4470170736312866,0.6987096667289734,1.1442794799804688
46,0.6574193835258484,1.41045081615448,0.6990322470664978,1.1442623138427734
47,0.652258038520813,1.3946774005889893,0.6977419257164001,1.1434370279312134
48,0.6503225564956665,1.4226014614105225,0.6987096667289734,1.1417847871780396
49,0.6367741823196411,1.437107801437378,0.6987096667289734,1.1406878232955933
50,0.6412903070449829,1.446294903755188,0.6977419257164001,1.1400314569473267
51,0.6432257890701294,1.4200223684310913,0.6980645060539246,1.1391180753707886
52,0.6464515924453735,1.4367784261703491,0.699999988079071,1.1386901140213013
53,0.6509677171707153,1.4402803182601929,0.699999988079071,1.137108564376831
54,0.6432257890701294,1.445879340171814,0.7006451487541199,1.1366685628890991
55,0.6535483598709106,1.4266043901443481,0.6987096667289734,1.1350741386413574
56,0.644516110420227,1.454565405845642,0.7003225684165955,1.134869933128357
57,0.6632258296012878,1.3955780267715454,0.6993548274040222,1.1334079504013062
58,0.6380645036697388,1.4490820169448853,0.6990322470664978,1.1340049505233765
59,0.6612903475761414,1.3671125173568726,0.7006451487541199,1.13302743434906
60,0.6496773958206177,1.4227701425552368,0.6993548274040222,1.1318771839141846
61,0.652258038520813,1.402629017829895,0.7009677290916443,1.1315442323684692
62,0.6406451463699341,1.4238899946212769,0.6993548274040222,1.1311523914337158
63,0.6529031991958618,1.368487000465393,0.7003225684165955,1.1309669017791748
64,0.652258038520813,1.40458083152771,0.6996774077415466,1.130494236946106
65,0.6490322351455688,1.4328514337539673,0.699999988079071,1.1301110982894897
66,0.6451612710952759,1.4191738367080688,0.7006451487541199,1.1291565895080566
67,0.6535483598709106,1.4092307090759277,0.699999988079071,1.128589391708374
68,0.6632258296012878,1.3980034589767456,0.7003225684165955,1.1265352964401245
69,0.6529031991958618,1.4063881635665894,0.699999988079071,1.1256117820739746
70,0.6529031991958618,1.4008020162582397,0.7009677290916443,1.1272855997085571
71,0.6451612710952759,1.4186047315597534,0.7009677290916443,1.1263688802719116
72,0.6619355082511902,1.403010368347168,0.7003225684165955,1.1270956993103027
73,0.6535483598709106,1.3812755346298218,0.6996774077415466,1.1280821561813354
74,0.6548386812210083,1.3948867321014404,0.699999988079071,1.1274234056472778
75,0.6509677171707153,1.3992072343826294,0.7016128897666931,1.1259173154830933
76,0.6477419137954712,1.4143693447113037,0.7009677290916443,1.1262178421020508
77,0.6432257890701294,1.424839973449707,0.6993548274040222,1.1248074769973755
78,0.6490322351455688,1.4113160371780396,0.6993548274040222,1.125200867652893
79,0.6316128969192505,1.458680272102356,0.6996774077415466,1.125335931777954
80,0.6477419137954712,1.4051992893218994,0.7025806307792664,1.1263673305511475
81,0.6496773958206177,1.3944443464279175,0.7019354701042175,1.1266157627105713
82,0.6516128778457642,1.41683828830719,0.7012903094291687,1.1253665685653687
83,0.6509677171707153,1.423759937286377,0.7019354701042175,1.1250081062316895
84,0.6458064317703247,1.4326577186584473,0.7012903094291687,1.1257566213607788
85,0.6399999856948853,1.4059176445007324,0.7019354701042175,1.1248263120651245
86,0.6432257890701294,1.4176181554794312,0.7022580504417419,1.1238559484481812
87,0.6509677171707153,1.3878374099731445,0.7009677290916443,1.1253172159194946
88,0.6490322351455688,1.4008430242538452,0.7019354701042175,1.1264163255691528
89,0.6464515924453735,1.3700637817382812,0.7016128897666931,1.1248739957809448
90,0.6477419137954712,1.4019614458084106,0.7009677290916443,1.1253255605697632
91,0.6470967531204224,1.3888370990753174,0.7009677290916443,1.1250160932540894
92,0.6464515924453735,1.4008718729019165,0.7009677290916443,1.1240006685256958
93,0.6309677362442017,1.4168623685836792,0.7009677290916443,1.124122142791748
94,0.6470967531204224,1.3968620300292969,0.7012903094291687,1.1247130632400513
95,0.652258038520813,1.3819775581359863,0.7006451487541199,1.1256482601165771
96,0.6425806283950806,1.3957778215408325,0.7006451487541199,1.1244055032730103
97,0.6458064317703247,1.389892578125,0.7003225684165955,1.1245096921920776
98,0.6567742228507996,1.368844985961914,0.7012903094291687,1.1249401569366455
99,0.6412903070449829,1.3827732801437378,0.7009677290916443,1.1245571374893188
100,0.652258038520813,1.3894867897033691,0.7022580504417419,1.124236822128296
101,0.662580668926239,1.3708866834640503,0.7012903094291687,1.1226623058319092
102,0.6509677171707153,1.407405972480774,0.7019354701042175,1.1218671798706055
103,0.644516110420227,1.4153821468353271,0.7012903094291687,1.122577428817749
104,0.656129002571106,1.358534574508667,0.7019354701042175,1.1224278211593628
105,0.6432257890701294,1.4122095108032227,0.7016128897666931,1.1218713521957397
106,0.6419354677200317,1.3812825679779053,0.6987096667289734,1.12260901927948
107,0.6470967531204224,1.4340722560882568,0.6993548274040222,1.1236618757247925
108,0.6477419137954712,1.3978468179702759,0.699999988079071,1.1227645874023438
109,0.6490322351455688,1.391769289970398,0.699999988079071,1.1224311590194702
110,0.6574193835258484,1.3777332305908203,0.7009677290916443,1.121972680091858
111,0.6419354677200317,1.4347703456878662,0.7012903094291687,1.1239598989486694
112,0.6554838418960571,1.355780005455017,0.7012903094291687,1.1241687536239624
