epoch,accuracy,loss,val_accuracy,val_loss
0,0.14086021482944489,3.3525426387786865,0.5548387169837952,3.0671443939208984
1,0.40161290764808655,2.9418160915374756,0.6616129279136658,2.6802942752838135
2,0.5403226017951965,2.629319429397583,0.6732258200645447,2.373270034790039
3,0.5860214829444885,2.384491443634033,0.6858064532279968,2.1374471187591553
4,0.6161290407180786,2.180128812789917,0.6841935515403748,1.9471937417984009
5,0.625806450843811,2.067429780960083,0.6848387122154236,1.8023862838745117
6,0.6193548440933228,1.9470796585083008,0.6883870959281921,1.687753438949585
7,0.6290322542190552,1.858082890510559,0.694516122341156,1.5949344635009766
8,0.6354838609695435,1.8050391674041748,0.6967741847038269,1.521168828010559
9,0.6451612710952759,1.7394592761993408,0.6993548274040222,1.462751030921936
10,0.6526881456375122,1.6951135396957397,0.6977419257164001,1.416706919670105
11,0.6521505117416382,1.679246425628662,0.698387086391449,1.375954031944275
12,0.6516128778457642,1.622294545173645,0.7009677290916443,1.3416748046875
13,0.6602150797843933,1.58197021484375,0.7012903094291687,1.31383216381073
14,0.6569892764091492,1.548192024230957,0.7009677290916443,1.2913727760314941
15,0.6661290526390076,1.5312978029251099,0.7016128897666931,1.2728519439697266
16,0.6618279814720154,1.5248574018478394,0.7032257914543152,1.2557562589645386
17,0.6623656153678894,1.5062023401260376,0.7032257914543152,1.241317629814148
18,0.6543010473251343,1.4883710145950317,0.7045161128044128,1.2283974885940552
19,0.6553763151168823,1.4903888702392578,0.7054838538169861,1.218301773071289
20,0.6510752439498901,1.4898216724395752,0.7048386931419373,1.2087182998657227
21,0.6607527136802673,1.4753361940383911,0.7067741751670837,1.2005501985549927
22,0.6564516425132751,1.4631427526474,0.7064515948295593,1.1929614543914795
23,0.6602150797843933,1.4466625452041626,0.7074193358421326,1.1864192485809326
24,0.6596774458885193,1.4402519464492798,0.7070967555046082,1.1809909343719482
25,0.6607527136802673,1.4292064905166626,0.7067741751670837,1.176788568496704
26,0.6516128778457642,1.4581835269927979,0.7087096571922302,1.1713752746582031
27,0.646774172782898,1.459761381149292,0.707741916179657,1.1668744087219238
28,0.648924708366394,1.4503850936889648,0.7096773982048035,1.1625678539276123
29,0.6543010473251343,1.4127206802368164,0.7099999785423279,1.1588175296783447
30,0.6521505117416382,1.4072926044464111,0.7083870768547058,1.1557648181915283
31,0.6548386812210083,1.4390196800231934,0.709354817867279,1.1533201932907104
32,0.6586021780967712,1.4097483158111572,0.7099999785423279,1.151227355003357
33,0.6543010473251343,1.427140712738037,0.7080644965171814,1.1495007276535034
34,0.6602150797843933,1.4301420450210571,0.7080644965171814,1.149172067642212
35,0.6602150797843933,1.4289774894714355,0.709354817867279,1.1458442211151123
36,0.6580645442008972,1.4080792665481567,0.7080644965171814,1.143923044204712
37,0.6559139490127563,1.4069260358810425,0.709354817867279,1.1418033838272095
38,0.6650537848472595,1.3747508525848389,0.7096773982048035,1.1411633491516113
39,0.6725806593894958,1.3833131790161133,0.7106451392173767,1.1389621496200562
40,0.6516128778457642,1.4215079545974731,0.7106451392173767,1.138012409210205
41,0.647849440574646,1.4137611389160156,0.709354817867279,1.136451244354248
42,0.6607527136802673,1.398038387298584,0.7112902998924255,1.134352445602417
43,0.6575269103050232,1.4009040594100952,0.7090322375297546,1.134340763092041
44,0.6446236371994019,1.3882951736450195,0.7099999785423279,1.133955955505371
45,0.6526881456375122,1.4202649593353271,0.709354817867279,1.1318081617355347
46,0.6548386812210083,1.3691380023956299,0.7103225588798523,1.1303786039352417
47,0.6634408831596375,1.3642008304595947,0.71161288022995,1.1296885013580322
48,0.6602150797843933,1.3944731950759888,0.7090322375297546,1.1300777196884155
49,0.6499999761581421,1.3668092489242554,0.7109677195549011,1.1296014785766602
50,0.6440860033035278,1.4067200422286987,0.7109677195549011,1.129565715789795
51,0.6543010473251343,1.3668005466461182,0.71161288022995,1.1274737119674683
52,0.6688172221183777,1.3526946306228638,0.71161288022995,1.1269099712371826
53,0.6655914187431335,1.3642659187316895,0.7112902998924255,1.1268013715744019
54,0.6623656153678894,1.3816118240356445,0.713225781917572,1.1267516613006592
55,0.6596774458885193,1.3680379390716553,0.7129032015800476,1.1270358562469482
56,0.6612903475761414,1.3943818807601929,0.71161288022995,1.1257047653198242
57,0.6602150797843933,1.358126163482666,0.7109677195549011,1.1247018575668335
58,0.6634408831596375,1.3703213930130005,0.7106451392173767,1.125890851020813
59,0.6639785170555115,1.3845598697662354,0.7112902998924255,1.1252412796020508
60,0.6532257795333862,1.3995281457901,0.7129032015800476,1.1243915557861328
61,0.6564516425132751,1.375730276107788,0.7106451392173767,1.1239372491836548
62,0.6569892764091492,1.3675907850265503,0.7112902998924255,1.1240888833999634
63,0.6591398119926453,1.3566701412200928,0.7122580409049988,1.122515320777893
64,0.6672043204307556,1.3441814184188843,0.7119354605674744,1.1229335069656372
65,0.646774172782898,1.3889421224594116,0.7129032015800476,1.1214853525161743
66,0.6602150797843933,1.3587169647216797,0.71161288022995,1.121159553527832
67,0.6510752439498901,1.4099843502044678,0.71161288022995,1.1195906400680542
68,0.6661290526390076,1.361195683479309,0.7119354605674744,1.1188066005706787
69,0.6494623422622681,1.3642709255218506,0.7125806212425232,1.1196343898773193
70,0.6575269103050232,1.3420077562332153,0.713225781917572,1.1186882257461548
71,0.6462365388870239,1.3568934202194214,0.7119354605674744,1.117992877960205
72,0.6677419543266296,1.3575079441070557,0.7096773982048035,1.1184875965118408
73,0.6526881456375122,1.3543148040771484,0.7125806212425232,1.1181315183639526
74,0.6580645442008972,1.382813572883606,0.7122580409049988,1.1186784505844116
75,0.6505376100540161,1.3854485750198364,0.713225781917572,1.1168125867843628
76,0.647849440574646,1.361236333847046,0.7125806212425232,1.1170905828475952
77,0.6569892764091492,1.3638479709625244,0.7122580409049988,1.1170518398284912
78,0.6532257795333862,1.3773709535598755,0.7138709425926208,1.115997314453125
79,0.6537634134292603,1.3624827861785889,0.713225781917572,1.1164488792419434
80,0.6499999761581421,1.3890138864517212,0.713225781917572,1.1161248683929443
81,0.6586021780967712,1.3351777791976929,0.713225781917572,1.1161319017410278
82,0.6580645442008972,1.3594417572021484,0.7122580409049988,1.1161396503448486
83,0.6532257795333862,1.4006530046463013,0.709354817867279,1.1158740520477295
84,0.6430107355117798,1.3838233947753906,0.7106451392173767,1.1157456636428833
85,0.6537634134292603,1.3430646657943726,0.7125806212425232,1.1156675815582275
86,0.6672043204307556,1.3552323579788208,0.7122580409049988,1.1164151430130005
87,0.6499999761581421,1.3671149015426636,0.7119354605674744,1.1164699792861938
88,0.6532257795333862,1.3596316576004028,0.71161288022995,1.1149976253509521
89,0.6526881456375122,1.3478453159332275,0.7122580409049988,1.1145014762878418
90,0.6559139490127563,1.37361741065979,0.7145161032676697,1.1144064664840698
91,0.6521505117416382,1.3878872394561768,0.7122580409049988,1.1144052743911743
92,0.6602150797843933,1.3517649173736572,0.7119354605674744,1.1145354509353638
93,0.648924708366394,1.3776943683624268,0.71161288022995,1.1153783798217773
94,0.6553763151168823,1.3603383302688599,0.7119354605674744,1.1125417947769165
95,0.6494623422622681,1.3674472570419312,0.7135483622550964,1.1121513843536377
96,0.6725806593894958,1.318517804145813,0.7125806212425232,1.1140309572219849
97,0.6666666865348816,1.3307021856307983,0.7119354605674744,1.1149098873138428
98,0.6564516425132751,1.366454005241394,0.7129032015800476,1.1145011186599731
99,0.6559139490127563,1.3705805540084839,0.7119354605674744,1.1148933172225952
100,0.6462365388870239,1.371877908706665,0.7135483622550964,1.1149400472640991
101,0.6521505117416382,1.3568217754364014,0.7129032015800476,1.1152702569961548
102,0.6494623422622681,1.3723335266113281,0.7138709425926208,1.1139854192733765
103,0.6499999761581421,1.365220308303833,0.713225781917572,1.1124870777130127
104,0.6602150797843933,1.351522445678711,0.7151612639427185,1.1114698648452759
105,0.6553763151168823,1.364760398864746,0.7148386836051941,1.1120407581329346
106,0.6559139490127563,1.3520066738128662,0.7151612639427185,1.1122280359268188
107,0.6548386812210083,1.3715518712997437,0.7135483622550964,1.1119204759597778
108,0.647849440574646,1.3598960638046265,0.7135483622550964,1.1118766069412231
109,0.64838707447052,1.3919082880020142,0.7141935229301453,1.1116900444030762
110,0.6661290526390076,1.3279789686203003,0.7138709425926208,1.1110951900482178
111,0.648924708366394,1.3558987379074097,0.7145161032676697,1.110770583152771
112,0.6559139490127563,1.3535176515579224,0.7145161032676697,1.1107820272445679
113,0.646774172782898,1.3708276748657227,0.7151612639427185,1.1108919382095337
114,0.6602150797843933,1.3481945991516113,0.7148386836051941,1.1100924015045166
115,0.6569892764091492,1.352197289466858,0.7122580409049988,1.111396074295044
116,0.6365591287612915,1.3822654485702515,0.7129032015800476,1.1105234622955322
117,0.6543010473251343,1.3608990907669067,0.7145161032676697,1.1106477975845337
118,0.64838707447052,1.351149082183838,0.7129032015800476,1.1115621328353882
119,0.6499999761581421,1.3443331718444824,0.7112902998924255,1.1116266250610352
120,0.6499999761581421,1.367957592010498,0.7122580409049988,1.110469102859497
121,0.6537634134292603,1.368431568145752,0.7135483622550964,1.111021637916565
122,0.6543010473251343,1.382462739944458,0.7135483622550964,1.1101672649383545
123,0.64838707447052,1.3679181337356567,0.7122580409049988,1.112159013748169
124,0.6650537848472595,1.3722871541976929,0.7129032015800476,1.1119860410690308
125,0.6494623422622681,1.370192289352417,0.7129032015800476,1.1107250452041626
