epoch,accuracy,loss,val_accuracy,val_loss
0,0.16912442445755005,3.3156065940856934,0.6051613092422485,3.0306761264801025
1,0.4341013729572296,2.8943285942077637,0.6706451773643494,2.6318306922912598
2,0.5414746403694153,2.5731396675109863,0.6832258105278015,2.3151001930236816
3,0.5815668106079102,2.3387420177459717,0.6867741942405701,2.0712063312530518
4,0.621658980846405,2.135930299758911,0.6893548369407654,1.8827056884765625
5,0.621658980846405,2.0153074264526367,0.6932258009910583,1.7391947507858276
6,0.6470046043395996,1.8954826593399048,0.6951612830162048,1.6264129877090454
7,0.6377879977226257,1.8109140396118164,0.6964516043663025,1.5391615629196167
8,0.6479262709617615,1.730032205581665,0.6967741847038269,1.471327781677246
9,0.6493087410926819,1.7088953256607056,0.6964516043663025,1.416386604309082
10,0.6603686809539795,1.64533269405365,0.6990322470664978,1.3731565475463867
11,0.6493087410926819,1.601209282875061,0.6980645060539246,1.3371386528015137
12,0.6516128778457642,1.6013123989105225,0.699999988079071,1.3085474967956543
13,0.6488479375839233,1.5813177824020386,0.7019354701042175,1.2847920656204224
14,0.6470046043395996,1.5331679582595825,0.7012903094291687,1.2645809650421143
15,0.6552995443344116,1.5074492692947388,0.7022580504417419,1.2470248937606812
16,0.6543778777122498,1.5201263427734375,0.7016128897666931,1.2333922386169434
17,0.6552995443344116,1.4788094758987427,0.7016128897666931,1.2213959693908691
18,0.6543778777122498,1.459912657737732,0.7025806307792664,1.2111707925796509
19,0.6520737409591675,1.4873727560043335,0.7025806307792664,1.201398491859436
20,0.652534544467926,1.4728747606277466,0.7025806307792664,1.1930949687957764
21,0.6603686809539795,1.478589653968811,0.7019354701042175,1.1885737180709839
22,0.6548386812210083,1.426214575767517,0.7022580504417419,1.182193398475647
23,0.6534562110900879,1.4566336870193481,0.7025806307792664,1.1768803596496582
24,0.6622119545936584,1.4402291774749756,0.7022580504417419,1.171040654182434
25,0.64838707447052,1.4395524263381958,0.7029032111167908,1.1669785976409912
26,0.652534544467926,1.4303879737854004,0.7032257914543152,1.1634200811386108
27,0.6695852279663086,1.4251594543457031,0.7041935324668884,1.1601061820983887
28,0.6571428775787354,1.4262535572052002,0.7041935324668884,1.156962513923645
29,0.6529954075813293,1.4344924688339233,0.7048386931419373,1.1544893980026245
30,0.6603686809539795,1.426364541053772,0.7041935324668884,1.1520862579345703
31,0.6373271942138672,1.43883216381073,0.703870952129364,1.1504242420196533
32,0.6589861512184143,1.3984789848327637,0.703870952129364,1.1482441425323486
33,0.6447004675865173,1.420437216758728,0.7054838538169861,1.1452701091766357
34,0.6571428775787354,1.4279199838638306,0.7041935324668884,1.1437358856201172
35,0.6470046043395996,1.4014315605163574,0.7029032111167908,1.141638994216919
36,0.6562212109565735,1.4050318002700806,0.7051612734794617,1.1415197849273682
37,0.6557603478431702,1.4031203985214233,0.7051612734794617,1.1409780979156494
38,0.6571428775787354,1.3807501792907715,0.7054838538169861,1.1396589279174805
39,0.6617511510848999,1.4009839296340942,0.7051612734794617,1.1382079124450684
40,0.6534562110900879,1.3698077201843262,0.7058064341545105,1.1366117000579834
41,0.6456221342086792,1.446121096611023,0.7061290144920349,1.135606050491333
42,0.6562212109565735,1.3781434297561646,0.7061290144920349,1.133529543876648
43,0.6552995443344116,1.385150671005249,0.7051612734794617,1.1323983669281006
44,0.644239604473114,1.407162070274353,0.7070967555046082,1.1315823793411255
45,0.6520737409591675,1.3688995838165283,0.7064515948295593,1.13142728805542
46,0.6437788009643555,1.3972636461257935,0.7070967555046082,1.131504774093628
47,0.6585253477096558,1.3750957250595093,0.7067741751670837,1.1296674013137817
48,0.64838707447052,1.4220346212387085,0.7058064341545105,1.129448652267456
49,0.6511520743370056,1.3819829225540161,0.7070967555046082,1.1299781799316406
50,0.6437788009643555,1.4004460573196411,0.7061290144920349,1.1299351453781128
51,0.6506912708282471,1.3996764421463013,0.7064515948295593,1.129233717918396
52,0.6488479375839233,1.3952077627182007,0.7064515948295593,1.1282802820205688
53,0.656682014465332,1.3574204444885254,0.703870952129364,1.1269068717956543
54,0.6585253477096558,1.3953489065170288,0.7045161128044128,1.1273326873779297
55,0.6460829377174377,1.3805347681045532,0.7045161128044128,1.1265703439712524
56,0.6589861512184143,1.3967149257659912,0.7058064341545105,1.1251591444015503
57,0.6543778777122498,1.3818000555038452,0.7058064341545105,1.1243895292282104
58,0.6700460910797119,1.3913114070892334,0.7058064341545105,1.1248902082443237
59,0.660829484462738,1.3620046377182007,0.7067741751670837,1.1248805522918701
60,0.6622119545936584,1.378472924232483,0.7074193358421326,1.1231659650802612
61,0.6603686809539795,1.36871337890625,0.7067741751670837,1.1218773126602173
62,0.6663594245910645,1.3677966594696045,0.7061290144920349,1.1209261417388916
63,0.6506912708282471,1.3990100622177124,0.7074193358421326,1.1216318607330322
64,0.6387096643447876,1.4191964864730835,0.7067741751670837,1.122226595878601
65,0.6465438008308411,1.3963751792907715,0.7070967555046082,1.1229398250579834
66,0.6585253477096558,1.3878629207611084,0.7074193358421326,1.1204763650894165
67,0.6539170742034912,1.3661398887634277,0.7070967555046082,1.1204301118850708
68,0.6465438008308411,1.3981971740722656,0.7090322375297546,1.1190927028656006
69,0.6539170742034912,1.4068303108215332,0.707741916179657,1.1190979480743408
70,0.6474654674530029,1.3829936981201172,0.7070967555046082,1.1191118955612183
71,0.664976954460144,1.3654614686965942,0.7070967555046082,1.1187211275100708
72,0.6585253477096558,1.3594186305999756,0.7067741751670837,1.1197335720062256
