epoch,accuracy,loss,val_accuracy,val_loss
0,0.17258064448833466,3.282045841217041,0.5948387384414673,2.971620798110962
1,0.46161291003227234,2.8335511684417725,0.6829032301902771,2.542302131652832
2,0.5699999928474426,2.494361400604248,0.6867741942405701,2.213693141937256
3,0.6116129159927368,2.2388174533843994,0.6896774172782898,1.9670740365982056
4,0.625806450843811,2.0590803623199463,0.694516122341156,1.784862756729126
5,0.6319354772567749,1.943334937095642,0.6970967650413513,1.6472041606903076
6,0.6361290216445923,1.8560186624526978,0.6967741847038269,1.545367956161499
7,0.6487096548080444,1.7416938543319702,0.6993548274040222,1.4675832986831665
8,0.6496773958206177,1.6930001974105835,0.699999988079071,1.4058940410614014
9,0.6461290121078491,1.664941430091858,0.699999988079071,1.3582704067230225
10,0.6499999761581421,1.6135410070419312,0.7009677290916443,1.3210604190826416
11,0.6554838418960571,1.5655155181884766,0.7009677290916443,1.2902568578720093
12,0.6616129279136658,1.5679103136062622,0.7016128897666931,1.2666912078857422
13,0.658709704875946,1.5169932842254639,0.7012903094291687,1.2463098764419556
14,0.6432257890701294,1.5239204168319702,0.7029032111167908,1.228956937789917
15,0.6532257795333862,1.504807472229004,0.7022580504417419,1.2162516117095947
16,0.64838707447052,1.5144189596176147,0.7016128897666931,1.20521080493927
17,0.6558064222335815,1.48984694480896,0.7029032111167908,1.195285439491272
18,0.6622580885887146,1.4790233373641968,0.7029032111167908,1.187441110610962
19,0.6638709902763367,1.4660611152648926,0.7035483717918396,1.179895281791687
20,0.6545161008834839,1.4597358703613281,0.7019354701042175,1.1732816696166992
21,0.6593548655509949,1.4540873765945435,0.7032257914543152,1.1680048704147339
22,0.658709704875946,1.4573897123336792,0.7041935324668884,1.1620343923568726
23,0.6458064317703247,1.4564892053604126,0.7035483717918396,1.1592134237289429
24,0.6558064222335815,1.4595561027526855,0.7035483717918396,1.1556719541549683
25,0.6674193739891052,1.3914872407913208,0.7035483717918396,1.151827096939087
