epoch,accuracy,loss,val_accuracy,val_loss
0,0.1898617446422577,3.2925570011138916,0.6022580862045288,3.016733169555664
1,0.4368663728237152,2.894357204437256,0.6638709902763367,2.621889591217041
2,0.5520737171173096,2.5774998664855957,0.6861290335655212,2.3166589736938477
3,0.5940092206001282,2.3523120880126953,0.6909677386283875,2.07696270942688
4,0.6244239807128906,2.1441972255706787,0.6929032206535339,1.891019582748413
5,0.6336405277252197,2.0263898372650146,0.6925806403160095,1.7465786933898926
6,0.6322580575942993,1.9164960384368896,0.6929032206535339,1.635729432106018
7,0.6470046043395996,1.8422473669052124,0.6935483813285828,1.5506149530410767
8,0.6396313309669495,1.7518296241760254,0.6948387026786804,1.482519268989563
9,0.6400921940803528,1.7268635034561157,0.6961290240287781,1.4272650480270386
10,0.6465438008308411,1.6874886751174927,0.6951612830162048,1.3841135501861572
11,0.6479262709617615,1.6287548542022705,0.6961290240287781,1.3476077318191528
12,0.64838707447052,1.5924206972122192,0.6970967650413513,1.3169735670089722
13,0.6529954075813293,1.5897305011749268,0.6970967650413513,1.292810320854187
14,0.6437788009643555,1.5905691385269165,0.6951612830162048,1.273064374923706
15,0.6447004675865173,1.5495498180389404,0.6951612830162048,1.2549809217453003
16,0.6516128778457642,1.5278691053390503,0.6964516043663025,1.2415881156921387
17,0.656682014465332,1.5365591049194336,0.6964516043663025,1.2294565439224243
18,0.6552995443344116,1.490217924118042,0.6958064436912537,1.2177507877349854
19,0.6516128778457642,1.5178508758544922,0.6958064436912537,1.208865761756897
20,0.6585253477096558,1.4888132810592651,0.6964516043663025,1.2009690999984741
21,0.6511520743370056,1.4871755838394165,0.6951612830162048,1.194456934928894
22,0.6585253477096558,1.495691180229187,0.6961290240287781,1.1865745782852173
23,0.6465438008308411,1.4914782047271729,0.6980645060539246,1.1810081005096436
24,0.6474654674530029,1.47256600856781,0.6970967650413513,1.1760066747665405
25,0.6479262709617615,1.484140157699585,0.6977419257164001,1.1719996929168701
26,0.656682014465332,1.4331613779067993,0.6977419257164001,1.1680076122283936
27,0.6520737409591675,1.4728477001190186,0.6990322470664978,1.1638728380203247
28,0.652534544467926,1.438150405883789,0.6990322470664978,1.160675287246704
29,0.6465438008308411,1.4808740615844727,0.6977419257164001,1.1571308374404907
30,0.6493087410926819,1.4598122835159302,0.7006451487541199,1.1540799140930176
31,0.6562212109565735,1.437716007232666,0.6990322470664978,1.1520520448684692
32,0.6511520743370056,1.4301090240478516,0.6977419257164001,1.1500658988952637
33,0.6410138010978699,1.4487683773040771,0.6996774077415466,1.1472928524017334
34,0.6428571343421936,1.4127914905548096,0.6993548274040222,1.1452635526657104
35,0.6350230574607849,1.4676344394683838,0.6993548274040222,1.1425745487213135
36,0.6506912708282471,1.4254307746887207,0.699999988079071,1.1411036252975464
37,0.6520737409591675,1.413980484008789,0.6996774077415466,1.1398953199386597
38,0.6456221342086792,1.4509570598602295,0.7003225684165955,1.1402359008789062
39,0.6552995443344116,1.439225435256958,0.6987096667289734,1.1407756805419922
40,0.6506912708282471,1.4329884052276611,0.6993548274040222,1.139184832572937
41,0.6529954075813293,1.4538559913635254,0.6980645060539246,1.137844204902649
42,0.6428571343421936,1.4309349060058594,0.699999988079071,1.1357133388519287
43,0.6548386812210083,1.4538196325302124,0.7009677290916443,1.1346497535705566
