epoch,accuracy,loss,val_accuracy,val_loss
0,0.14967742562294006,3.346585273742676,0.5600000023841858,3.0753185749053955
1,0.4161290228366852,2.9436399936676025,0.6709677577018738,2.6987175941467285
2,0.540645182132721,2.643796682357788,0.6912903189659119,2.3994550704956055
3,0.5799999833106995,2.403881311416626,0.6903225779533386,2.1618053913116455
4,0.6103225946426392,2.2259652614593506,0.689032256603241,1.9725894927978516
5,0.6200000047683716,2.074610710144043,0.6903225779533386,1.824314832687378
6,0.6309677362442017,1.9527857303619385,0.6929032206535339,1.7049487829208374
7,0.625806450843811,1.8853161334991455,0.6961290240287781,1.6130051612854004
8,0.6496773958206177,1.7905551195144653,0.6954838633537292,1.5390045642852783
9,0.6490322351455688,1.7445238828659058,0.6964516043663025,1.4790316820144653
10,0.6432257890701294,1.7080304622650146,0.6970967650413513,1.4285986423492432
11,0.6548386812210083,1.6591122150421143,0.699999988079071,1.3879033327102661
12,0.6509677171707153,1.6346120834350586,0.7003225684165955,1.3548355102539062
13,0.6606451869010925,1.5837759971618652,0.6996774077415466,1.3274312019348145
14,0.6451612710952759,1.5828098058700562,0.7016128897666931,1.3029178380966187
15,0.6600000262260437,1.5374139547348022,0.7016128897666931,1.2829099893569946
16,0.662580668926239,1.519545555114746,0.7025806307792664,1.264811396598816
17,0.6541935205459595,1.498044729232788,0.7025806307792664,1.2494856119155884
18,0.6677419543266296,1.4731504917144775,0.7029032111167908,1.2367703914642334
19,0.6503225564956665,1.5041762590408325,0.7041935324668884,1.2257676124572754
20,0.6425806283950806,1.4858078956604004,0.7051612734794617,1.2167259454727173
21,0.6464515924453735,1.4880355596542358,0.7061290144920349,1.2092313766479492
22,0.6593548655509949,1.4293062686920166,0.7058064341545105,1.2026066780090332
23,0.6567742228507996,1.4397398233413696,0.7051612734794617,1.196022629737854
24,0.658709704875946,1.4496020078659058,0.7051612734794617,1.1905579566955566
25,0.6638709902763367,1.4227941036224365,0.7051612734794617,1.1852357387542725
26,0.6612903475761414,1.4055156707763672,0.7054838538169861,1.1802573204040527
27,0.6567742228507996,1.4286835193634033,0.7058064341545105,1.1768300533294678
28,0.6632258296012878,1.4244399070739746,0.7070967555046082,1.1728966236114502
29,0.6683871150016785,1.3901101350784302,0.7058064341545105,1.1697427034378052
30,0.6503225564956665,1.4258066415786743,0.7061290144920349,1.1672961711883545
31,0.6535483598709106,1.4509375095367432,0.7080644965171814,1.1646806001663208
