epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.482668399810791,0.31387096643447876,3.3344099521636963
1,0.20645160973072052,3.260593891143799,0.5899999737739563,3.1210103034973145
2,0.4000000059604645,3.059471368789673,0.6425806283950806,2.9248714447021484
3,0.42903226613998413,2.909299850463867,0.6748387217521667,2.747722625732422
4,0.5451613068580627,2.7415249347686768,0.6835483908653259,2.589862585067749
5,0.5967742204666138,2.5464510917663574,0.6835483908653259,2.4470458030700684
6,0.5870967507362366,2.487920045852661,0.6880645155906677,2.3195083141326904
7,0.6161290407180786,2.3797545433044434,0.6880645155906677,2.2056548595428467
8,0.625806450843811,2.2272067070007324,0.6858064532279968,2.1048977375030518
9,0.6193548440933228,2.169391393661499,0.6832258105278015,2.0156309604644775
10,0.6193548440933228,2.0646798610687256,0.6829032301902771,1.935682773590088
11,0.625806450843811,2.053760528564453,0.685161292552948,1.8652347326278687
12,0.6548386812210083,1.9720226526260376,0.6841935515403748,1.8053964376449585
13,0.6741935610771179,1.9525154829025269,0.6854838728904724,1.7485259771347046
14,0.6548386812210083,1.874816656112671,0.6874193549156189,1.6970536708831787
15,0.6967741847038269,1.7735477685928345,0.6874193549156189,1.650048017501831
16,0.6516128778457642,1.7622082233428955,0.6854838728904724,1.6097378730773926
17,0.6612903475761414,1.7724782228469849,0.685161292552948,1.5741232633590698
18,0.6516128778457642,1.7214648723602295,0.6858064532279968,1.5422383546829224
19,0.6838709712028503,1.671491265296936,0.6864516139030457,1.5119318962097168
20,0.6741935610771179,1.6446305513381958,0.6867741942405701,1.4853512048721313
21,0.6645161509513855,1.6840009689331055,0.6896774172782898,1.4620680809020996
22,0.6870967745780945,1.5892997980117798,0.6893548369407654,1.4404925107955933
23,0.6806451678276062,1.580948829650879,0.6893548369407654,1.4212007522583008
24,0.6580645442008972,1.5525734424591064,0.6874193549156189,1.403665542602539
25,0.6387096643447876,1.5590565204620361,0.6893548369407654,1.3880031108856201
26,0.6419354677200317,1.574892520904541,0.6870967745780945,1.374680995941162
27,0.6677419543266296,1.5008435249328613,0.6880645155906677,1.3614869117736816
28,0.6870967745780945,1.477776050567627,0.6883870959281921,1.3497298955917358
29,0.6741935610771179,1.483046293258667,0.6883870959281921,1.337603211402893
30,0.6870967745780945,1.4521564245224,0.6883870959281921,1.327169418334961
31,0.6741935610771179,1.4407768249511719,0.6896774172782898,1.315118432044983
32,0.6903225779533386,1.3888342380523682,0.6887096762657166,1.3061919212341309
33,0.6741935610771179,1.3912235498428345,0.6925806403160095,1.2974178791046143
34,0.699999988079071,1.4098842144012451,0.6932258009910583,1.2894248962402344
35,0.6870967745780945,1.3650513887405396,0.6935483813285828,1.2817050218582153
36,0.6709677577018738,1.457562804222107,0.6922580599784851,1.2768794298171997
37,0.7225806713104248,1.3148342370986938,0.6948387026786804,1.27042555809021
38,0.6967741847038269,1.3620895147323608,0.690645158290863,1.2661548852920532
39,0.6580645442008972,1.476851224899292,0.690645158290863,1.2614636421203613
40,0.6774193644523621,1.3242231607437134,0.6919354796409607,1.2558045387268066
41,0.6870967745780945,1.3693032264709473,0.6961290240287781,1.2499933242797852
42,0.7096773982048035,1.3149434328079224,0.6970967650413513,1.2443561553955078
43,0.6645161509513855,1.3625354766845703,0.6964516043663025,1.2411051988601685
44,0.6774193644523621,1.322623610496521,0.6954838633537292,1.2383891344070435
45,0.6806451678276062,1.3034167289733887,0.6941935420036316,1.2350866794586182
46,0.6645161509513855,1.360648512840271,0.694516122341156,1.232912540435791
47,0.6580645442008972,1.3723784685134888,0.6980645060539246,1.230242371559143
48,0.6838709712028503,1.3307381868362427,0.6974193453788757,1.2282934188842773
49,0.6774193644523621,1.352430820465088,0.6951612830162048,1.2251054048538208
50,0.6580645442008972,1.3424752950668335,0.6919354796409607,1.2241871356964111
51,0.6967741847038269,1.327372670173645,0.6938709616661072,1.2223753929138184
52,0.6935483813285828,1.3122726678848267,0.6938709616661072,1.2204275131225586
53,0.6838709712028503,1.2783236503601074,0.6964516043663025,1.2192014455795288
54,0.6870967745780945,1.342820644378662,0.6938709616661072,1.2183849811553955
55,0.6870967745780945,1.30225670337677,0.6974193453788757,1.2157689332962036
56,0.6741935610771179,1.3497737646102905,0.6990322470664978,1.2136030197143555
57,0.6709677577018738,1.2862966060638428,0.7012903094291687,1.2122759819030762
58,0.6903225779533386,1.2726725339889526,0.7009677290916443,1.2111420631408691
59,0.6870967745780945,1.256483554840088,0.6990322470664978,1.210379719734192
60,0.6935483813285828,1.2791433334350586,0.6987096667289734,1.2095201015472412
61,0.6709677577018738,1.3152649402618408,0.6987096667289734,1.208459496498108
62,0.6677419543266296,1.3298912048339844,0.6948387026786804,1.2089163064956665
63,0.6774193644523621,1.2901331186294556,0.6958064436912537,1.208215355873108
64,0.6870967745780945,1.2939988374710083,0.6938709616661072,1.2078771591186523
65,0.699999988079071,1.279476523399353,0.6932258009910583,1.2061543464660645
66,0.6612903475761414,1.3866033554077148,0.6932258009910583,1.2055542469024658
67,0.6774193644523621,1.2982113361358643,0.6912903189659119,1.205451250076294
68,0.6612903475761414,1.2970572710037231,0.6951612830162048,1.2044743299484253
69,0.6838709712028503,1.243165373802185,0.6929032206535339,1.2063695192337036
70,0.6870967745780945,1.2386056184768677,0.6974193453788757,1.2038230895996094
71,0.6741935610771179,1.2504183053970337,0.6970967650413513,1.2041927576065063
72,0.6709677577018738,1.2707273960113525,0.6980645060539246,1.2055766582489014
73,0.6806451678276062,1.2547582387924194,0.6954838633537292,1.2051632404327393
74,0.6741935610771179,1.2683614492416382,0.6970967650413513,1.2034432888031006
75,0.6709677577018738,1.237029790878296,0.6987096667289734,1.2028965950012207
76,0.6516128778457642,1.3111568689346313,0.698387086391449,1.202385425567627
77,0.6774193644523621,1.2315338850021362,0.6980645060539246,1.202642560005188
78,0.6741935610771179,1.2650665044784546,0.6977419257164001,1.2025587558746338
79,0.699999988079071,1.1824252605438232,0.6996774077415466,1.2020426988601685
80,0.6612903475761414,1.2513576745986938,0.7003225684165955,1.2021372318267822
81,0.6612903475761414,1.2409886121749878,0.7012903094291687,1.202899694442749
82,0.6806451678276062,1.2314082384109497,0.7003225684165955,1.2031621932983398
83,0.6774193644523621,1.233933925628662,0.6996774077415466,1.2038720846176147
84,0.6548386812210083,1.2790844440460205,0.7016128897666931,1.2046560049057007
85,0.6838709712028503,1.2719082832336426,0.699999988079071,1.204982876777649
86,0.6709677577018738,1.2748900651931763,0.6990322470664978,1.2053215503692627
87,0.6838709712028503,1.2471705675125122,0.6977419257164001,1.2040278911590576
88,0.6677419543266296,1.2313429117202759,0.6974193453788757,1.2029305696487427
89,0.6935483813285828,1.2413536310195923,0.698387086391449,1.2003272771835327
90,0.6774193644523621,1.2206193208694458,0.6987096667289734,1.1997240781784058
91,0.6774193644523621,1.2166799306869507,0.7009677290916443,1.1989774703979492
92,0.6806451678276062,1.1882818937301636,0.7009677290916443,1.1986347436904907
93,0.6838709712028503,1.2130284309387207,0.7006451487541199,1.1989171504974365
94,0.6677419543266296,1.230185866355896,0.6990322470664978,1.198979377746582
95,0.6612903475761414,1.2313188314437866,0.6958064436912537,1.2009037733078003
96,0.6741935610771179,1.2199965715408325,0.6951612830162048,1.2026628255844116
97,0.7032257914543152,1.1559237241744995,0.6974193453788757,1.2010804414749146
98,0.6741935610771179,1.164718747138977,0.6967741847038269,1.2017041444778442
99,0.6161290407180786,1.297776699066162,0.6951612830162048,1.2038617134094238
100,0.6806451678276062,1.2499570846557617,0.6967741847038269,1.2027090787887573
101,0.6709677577018738,1.2201800346374512,0.6958064436912537,1.2027069330215454
102,0.6709677577018738,1.2557412385940552,0.6958064436912537,1.2030800580978394
103,0.6290322542190552,1.2317912578582764,0.6990322470664978,1.2003697156906128
104,0.6806451678276062,1.1849949359893799,0.7009677290916443,1.2000128030776978
105,0.6677419543266296,1.2288843393325806,0.7022580504417419,1.1988154649734497
106,0.6612903475761414,1.2507632970809937,0.7022580504417419,1.1972495317459106
107,0.6806451678276062,1.1919872760772705,0.7009677290916443,1.1969414949417114
108,0.6967741847038269,1.2077080011367798,0.7025806307792664,1.1969008445739746
109,0.6709677577018738,1.2739570140838623,0.7035483717918396,1.1979924440383911
110,0.6838709712028503,1.1889984607696533,0.7029032111167908,1.1993978023529053
111,0.6709677577018738,1.2295503616333008,0.7035483717918396,1.20009446144104
112,0.6870967745780945,1.202871322631836,0.7012903094291687,1.200049638748169
113,0.7096773982048035,1.2621029615402222,0.7009677290916443,1.199729561805725
114,0.6774193644523621,1.2367945909500122,0.6970967650413513,1.2017302513122559
115,0.6935483813285828,1.1816561222076416,0.6974193453788757,1.2020840644836426
116,0.6806451678276062,1.2044891119003296,0.6951612830162048,1.2038309574127197
117,0.6774193644523621,1.2694823741912842,0.6958064436912537,1.2032426595687866
118,0.6903225779533386,1.1878865957260132,0.6996774077415466,1.2040562629699707
119,0.6806451678276062,1.1166929006576538,0.6974193453788757,1.2039363384246826
120,0.6903225779533386,1.1465052366256714,0.6970967650413513,1.2039244174957275
121,0.6903225779533386,1.169080138206482,0.7006451487541199,1.2032053470611572
122,0.6645161509513855,1.2981396913528442,0.7016128897666931,1.2018502950668335
123,0.6709677577018738,1.2547523975372314,0.6987096667289734,1.2031751871109009
124,0.6741935610771179,1.1595830917358398,0.7003225684165955,1.200959324836731
125,0.6709677577018738,1.2123316526412964,0.7016128897666931,1.2028967142105103
126,0.6548386812210083,1.257110595703125,0.7032257914543152,1.204105019569397
127,0.6838709712028503,1.1484965085983276,0.7025806307792664,1.20491361618042
128,0.6516128778457642,1.2841219902038574,0.7025806307792664,1.2054756879806519
129,0.6677419543266296,1.204125165939331,0.7022580504417419,1.2055037021636963
130,0.6741935610771179,1.180161714553833,0.7022580504417419,1.207473874092102
131,0.6870967745780945,1.2026816606521606,0.7016128897666931,1.2062989473342896
132,0.6548386812210083,1.272717833518982,0.703870952129364,1.203797698020935
133,0.64838707447052,1.2660902738571167,0.7035483717918396,1.2019706964492798
134,0.64838707447052,1.2450153827667236,0.7025806307792664,1.2021594047546387
135,0.6774193644523621,1.2191070318222046,0.7035483717918396,1.2038371562957764
