epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.493332624435425,0.20870967209339142,3.3357934951782227
1,0.20645160973072052,3.2720227241516113,0.5396774411201477,3.12469482421875
2,0.3290322721004486,3.068481922149658,0.629677414894104,2.936286211013794
3,0.4516128897666931,2.895812749862671,0.64838707447052,2.762932777404785
4,0.5354838967323303,2.754910469055176,0.6690322756767273,2.608605146408081
5,0.5129032135009766,2.62408185005188,0.6748387217521667,2.4719111919403076
6,0.5645161271095276,2.5328783988952637,0.6774193644523621,2.349440097808838
7,0.6193548440933228,2.3614940643310547,0.67580646276474,2.239226818084717
8,0.5903225541114807,2.2859275341033936,0.6806451678276062,2.138364315032959
9,0.603225827217102,2.214367389678955,0.6770967841148376,2.054307222366333
10,0.5870967507362366,2.119680643081665,0.6767742037773132,1.9754936695098877
11,0.6096774339675903,2.0633578300476074,0.6748387217521667,1.9060897827148438
12,0.6129032373428345,2.0079166889190674,0.6748387217521667,1.8430202007293701
13,0.6096774339675903,2.0039732456207275,0.6790322661399841,1.788020133972168
14,0.6193548440933228,1.9553673267364502,0.6774193644523621,1.7402435541152954
15,0.6096774339675903,1.9267868995666504,0.6803225874900818,1.695214033126831
16,0.6225806474685669,1.9017904996871948,0.6832258105278015,1.654357671737671
17,0.6354838609695435,1.791512131690979,0.6816129088401794,1.617428183555603
18,0.6354838609695435,1.7841782569885254,0.6793548464775085,1.5834102630615234
19,0.6322580575942993,1.7142333984375,0.6803225874900818,1.5512312650680542
20,0.6612903475761414,1.6990360021591187,0.681290328502655,1.5245047807693481
21,0.6225806474685669,1.6988070011138916,0.6838709712028503,1.5002210140228271
22,0.6129032373428345,1.672879934310913,0.6835483908653259,1.4768781661987305
23,0.6096774339675903,1.6807347536087036,0.6819354891777039,1.4563782215118408
24,0.625806450843811,1.676701545715332,0.6835483908653259,1.4363397359848022
25,0.6516128778457642,1.6383610963821411,0.6819354891777039,1.4188697338104248
26,0.5903225541114807,1.6615957021713257,0.6854838728904724,1.4030404090881348
27,0.6419354677200317,1.6500279903411865,0.6854838728904724,1.3868046998977661
28,0.6645161509513855,1.531506061553955,0.6841935515403748,1.372032880783081
