epoch,accuracy,loss,val_accuracy,val_loss
0,0.15990783274173737,3.3285393714904785,0.5661290287971497,3.044896125793457
1,0.4327189028263092,2.917494058609009,0.6858064532279968,2.6428985595703125
2,0.5502304434776306,2.5914390087127686,0.6896774172782898,2.323439121246338
3,0.6064516305923462,2.3431856632232666,0.6909677386283875,2.075249195098877
4,0.6368663311004639,2.1426289081573486,0.6909677386283875,1.8834450244903564
5,0.625806450843811,1.9918855428695679,0.6922580599784851,1.7367238998413086
6,0.6511520743370056,1.9094924926757812,0.6938709616661072,1.6240431070327759
7,0.6460829377174377,1.8205183744430542,0.6954838633537292,1.5359128713607788
8,0.6488479375839233,1.7546812295913696,0.6977419257164001,1.4659961462020874
9,0.652534544467926,1.6829018592834473,0.6990322470664978,1.410638689994812
10,0.6562212109565735,1.626929521560669,0.6980645060539246,1.3664178848266602
11,0.6599078178405762,1.6357649564743042,0.7006451487541199,1.3310390710830688
12,0.6612903475761414,1.5606590509414673,0.7016128897666931,1.3010019063949585
13,0.656682014465332,1.570681095123291,0.7016128897666931,1.2770262956619263
14,0.6599078178405762,1.5360692739486694,0.703870952129364,1.2567387819290161
15,0.6622119545936584,1.5127071142196655,0.7029032111167908,1.2394174337387085
16,0.6511520743370056,1.5038257837295532,0.703870952129364,1.2255165576934814
17,0.6603686809539795,1.5131994485855103,0.7045161128044128,1.213304042816162
18,0.6589861512184143,1.4921526908874512,0.7045161128044128,1.203582525253296
19,0.6488479375839233,1.4783709049224854,0.7074193358421326,1.1954082250595093
20,0.6594470143318176,1.4593459367752075,0.7058064341545105,1.187084674835205
21,0.6599078178405762,1.4663738012313843,0.707741916179657,1.1798651218414307
22,0.66912442445755,1.431627631187439,0.7064515948295593,1.173843502998352
23,0.6516128778457642,1.4520596265792847,0.7067741751670837,1.1683911085128784
24,0.6728110313415527,1.4383134841918945,0.7096773982048035,1.162898302078247
25,0.6668202877044678,1.4146815538406372,0.709354817867279,1.1595137119293213
26,0.6562212109565735,1.4214520454406738,0.7090322375297546,1.1557540893554688
27,0.6631336212158203,1.4185690879821777,0.7090322375297546,1.152114748954773
28,0.6571428775787354,1.4250597953796387,0.7080644965171814,1.1490999460220337
29,0.652534544467926,1.4464044570922852,0.7090322375297546,1.1467469930648804
30,0.6626728177070618,1.4022705554962158,0.7096773982048035,1.1445868015289307
31,0.6552995443344116,1.4140757322311401,0.709354817867279,1.141899585723877
32,0.6465438008308411,1.3883227109909058,0.7083870768547058,1.1388860940933228
33,0.6470046043395996,1.424907922744751,0.7109677195549011,1.1365070343017578
34,0.6603686809539795,1.4013983011245728,0.7090322375297546,1.134973168373108
35,0.656682014465332,1.3983911275863647,0.7103225588798523,1.1332651376724243
36,0.6576036810874939,1.3962129354476929,0.7112902998924255,1.1316430568695068
37,0.6562212109565735,1.3881855010986328,0.7099999785423279,1.1302772760391235
38,0.6631336212158203,1.3844666481018066,0.7109677195549011,1.1284174919128418
39,0.6520737409591675,1.401175618171692,0.7096773982048035,1.127442717552185
40,0.6746543645858765,1.3863414525985718,0.7103225588798523,1.1267478466033936
41,0.6622119545936584,1.4014487266540527,0.7112902998924255,1.125006079673767
42,0.6520737409591675,1.4066812992095947,0.7119354605674744,1.124108076095581
43,0.6635944843292236,1.3797035217285156,0.71161288022995,1.123258352279663
44,0.660829484462738,1.3818317651748657,0.7122580409049988,1.1226202249526978
45,0.6576036810874939,1.4116895198822021,0.7119354605674744,1.1214666366577148
46,0.6548386812210083,1.4132909774780273,0.7125806212425232,1.1212713718414307
47,0.6493087410926819,1.3692859411239624,0.7119354605674744,1.1202681064605713
48,0.6576036810874939,1.391311526298523,0.7109677195549011,1.1195505857467651
49,0.6539170742034912,1.3873639106750488,0.7122580409049988,1.1189161539077759
50,0.6612903475761414,1.3587336540222168,0.7125806212425232,1.1182897090911865
51,0.6635944843292236,1.374505877494812,0.7119354605674744,1.1187084913253784
52,0.66912442445755,1.362452745437622,0.7135483622550964,1.118191123008728
53,0.6631336212158203,1.3637006282806396,0.7122580409049988,1.117976188659668
54,0.664976954460144,1.378589153289795,0.7129032015800476,1.1176528930664062
55,0.6654378175735474,1.384251594543457,0.7122580409049988,1.1177209615707397
56,0.6622119545936584,1.3792929649353027,0.7129032015800476,1.1171038150787354
57,0.6654378175735474,1.3901785612106323,0.713225781917572,1.1165403127670288
58,0.6594470143318176,1.3775204420089722,0.7122580409049988,1.1155529022216797
59,0.6539170742034912,1.3881747722625732,0.7129032015800476,1.1149014234542847
60,0.6562212109565735,1.3564680814743042,0.71161288022995,1.1144684553146362
61,0.6474654674530029,1.3974180221557617,0.7129032015800476,1.1138136386871338
62,0.6529954075813293,1.388150691986084,0.7125806212425232,1.1121488809585571
63,0.6520737409591675,1.3956360816955566,0.7125806212425232,1.1128244400024414
64,0.6451612710952759,1.377759575843811,0.7141935229301453,1.1113526821136475
65,0.6626728177070618,1.364777684211731,0.7135483622550964,1.1112271547317505
66,0.6529954075813293,1.3610475063323975,0.7154838442802429,1.1124639511108398
67,0.6520737409591675,1.400121808052063,0.7141935229301453,1.1123217344284058
68,0.6520737409591675,1.3780765533447266,0.7148386836051941,1.1113475561141968
69,0.6414746642112732,1.4034608602523804,0.7141935229301453,1.1107701063156128
70,0.6589861512184143,1.3735692501068115,0.7148386836051941,1.1111198663711548
71,0.6594470143318176,1.3712639808654785,0.7138709425926208,1.1100811958312988
72,0.6622119545936584,1.377045750617981,0.7151612639427185,1.1114083528518677
73,0.6488479375839233,1.4039887189865112,0.7145161032676697,1.1110395193099976
74,0.6552995443344116,1.3741649389266968,0.7141935229301453,1.1109979152679443
75,0.6414746642112732,1.366214394569397,0.7135483622550964,1.1106317043304443
76,0.6580645442008972,1.3804775476455688,0.7148386836051941,1.1094416379928589
77,0.6497696042060852,1.3944356441497803,0.7138709425926208,1.110877513885498
78,0.6557603478431702,1.3515394926071167,0.7145161032676697,1.110582709312439
79,0.6479262709617615,1.3651154041290283,0.7135483622550964,1.108705759048462
80,0.6391705274581909,1.3885629177093506,0.7141935229301453,1.1090495586395264
81,0.664976954460144,1.3463021516799927,0.7135483622550964,1.1101727485656738
82,0.6497696042060852,1.369935154914856,0.7129032015800476,1.109337329864502
83,0.6474654674530029,1.3852978944778442,0.7119354605674744,1.109715223312378
84,0.6631336212158203,1.3420885801315308,0.7112902998924255,1.1109753847122192
85,0.6474654674530029,1.3878991603851318,0.7122580409049988,1.1086294651031494
86,0.6548386812210083,1.3500325679779053,0.7119354605674744,1.1090140342712402
87,0.6658986210823059,1.3341913223266602,0.7119354605674744,1.1082210540771484
88,0.6603686809539795,1.3758313655853271,0.7138709425926208,1.108951210975647
89,0.6576036810874939,1.3576639890670776,0.7129032015800476,1.1087363958358765
90,0.6580645442008972,1.3363572359085083,0.7125806212425232,1.1079376935958862
91,0.6599078178405762,1.3862847089767456,0.7119354605674744,1.107339859008789
92,0.6428571343421936,1.3897682428359985,0.713225781917572,1.1062730550765991
93,0.6640552878379822,1.3655996322631836,0.7141935229301453,1.1060000658035278
94,0.64838707447052,1.379612684249878,0.7129032015800476,1.1064114570617676
95,0.6493087410926819,1.379542350769043,0.713225781917572,1.1063839197158813
96,0.6668202877044678,1.357918381690979,0.7141935229301453,1.1063836812973022
97,0.6516128778457642,1.389098048210144,0.7148386836051941,1.105685830116272
98,0.6534562110900879,1.3461405038833618,0.7164515852928162,1.1054598093032837
99,0.6594470143318176,1.367195725440979,0.7141935229301453,1.1062678098678589
100,0.6377879977226257,1.3894420862197876,0.7141935229301453,1.106707215309143
101,0.6557603478431702,1.392702341079712,0.7125806212425232,1.1079325675964355
102,0.664976954460144,1.340653896331787,0.7138709425926208,1.1079083681106567
103,0.660829484462738,1.3634090423583984,0.7141935229301453,1.1066699028015137
104,0.6456221342086792,1.3733948469161987,0.7138709425926208,1.1059056520462036
105,0.6562212109565735,1.394605040550232,0.7148386836051941,1.1062179803848267
106,0.6447004675865173,1.3878324031829834,0.7141935229301453,1.1046476364135742
107,0.6451612710952759,1.3515305519104004,0.713225781917572,1.10488760471344
108,0.6654378175735474,1.3537821769714355,0.7141935229301453,1.104852557182312
109,0.6493087410926819,1.3534533977508545,0.713225781917572,1.1043051481246948
110,0.66912442445755,1.3724794387817383,0.7145161032676697,1.1030596494674683
111,0.6622119545936584,1.3285040855407715,0.7141935229301453,1.1037636995315552
112,0.6562212109565735,1.391027808189392,0.7135483622550964,1.1035841703414917
113,0.6571428775787354,1.337066888809204,0.713225781917572,1.1036174297332764
114,0.664976954460144,1.341496229171753,0.7135483622550964,1.104474663734436
115,0.6474654674530029,1.3861563205718994,0.7129032015800476,1.1041653156280518
116,0.6562212109565735,1.3572176694869995,0.7141935229301453,1.104236364364624
117,0.6585253477096558,1.3641772270202637,0.7145161032676697,1.1043506860733032
118,0.6497696042060852,1.361494779586792,0.7135483622550964,1.1051976680755615
119,0.6539170742034912,1.34917151927948,0.7129032015800476,1.1037806272506714
120,0.6488479375839233,1.3546128273010254,0.7141935229301453,1.1031733751296997
121,0.64838707447052,1.3796031475067139,0.7141935229301453,1.1035914421081543
122,0.6479262709617615,1.376470685005188,0.7145161032676697,1.1030683517456055
123,0.6635944843292236,1.3340697288513184,0.7148386836051941,1.1042351722717285
124,0.6589861512184143,1.3739408254623413,0.7141935229301453,1.1038203239440918
125,0.6589861512184143,1.359344482421875,0.7151612639427185,1.1035252809524536
126,0.6617511510848999,1.3577632904052734,0.7158064246177673,1.1029003858566284
127,0.6488479375839233,1.3624026775360107,0.7151612639427185,1.1036733388900757
128,0.6562212109565735,1.3428641557693481,0.7151612639427185,1.1054164171218872
129,0.6603686809539795,1.347780704498291,0.7138709425926208,1.1058439016342163
130,0.6617511510848999,1.332349181175232,0.7135483622550964,1.1055902242660522
131,0.656682014465332,1.3795979022979736,0.7145161032676697,1.104236125946045
132,0.6502304077148438,1.3723194599151611,0.7138709425926208,1.1047704219818115
133,0.6603686809539795,1.3554878234863281,0.7145161032676697,1.1036720275878906
134,0.656682014465332,1.3598239421844482,0.7145161032676697,1.1036256551742554
135,0.652534544467926,1.3490431308746338,0.7148386836051941,1.1023608446121216
136,0.6465438008308411,1.368972659111023,0.7138709425926208,1.1032336950302124
137,0.6677419543266296,1.3299683332443237,0.7145161032676697,1.102271556854248
138,0.6488479375839233,1.3811452388763428,0.7158064246177673,1.10295832157135
139,0.6635944843292236,1.3581382036209106,0.7141935229301453,1.102654218673706
140,0.6552995443344116,1.4005248546600342,0.7154838442802429,1.1024895906448364
141,0.6511520743370056,1.3668442964553833,0.7161290049552917,1.1022529602050781
142,0.6612903475761414,1.3287500143051147,0.7151612639427185,1.1020457744598389
143,0.656682014465332,1.3620851039886475,0.7145161032676697,1.1010676622390747
144,0.6543778777122498,1.3883801698684692,0.7145161032676697,1.1013731956481934
