epoch,accuracy,loss,val_accuracy,val_loss
0,0.17177419364452362,3.302495002746582,0.6019355058670044,3.0050227642059326
1,0.45685485005378723,2.861301898956299,0.67580646276474,2.5868723392486572
2,0.5697580575942993,2.5362558364868164,0.6848387122154236,2.2677249908447266
3,0.6088709831237793,2.2836334705352783,0.6903225779533386,2.023042678833008
4,0.6294354796409607,2.119094133377075,0.6935483813285828,1.8371473550796509
5,0.6342741847038269,1.9723668098449707,0.694516122341156,1.6977946758270264
6,0.6407257914543152,1.8772335052490234,0.6961290240287781,1.5899368524551392
7,0.6439515948295593,1.795506477355957,0.6974193453788757,1.5082135200500488
8,0.6415322422981262,1.733415961265564,0.6977419257164001,1.4441230297088623
9,0.6427419185638428,1.7057135105133057,0.699999988079071,1.3928099870681763
10,0.6556451320648193,1.6273741722106934,0.6993548274040222,1.3515733480453491
11,0.6463709473609924,1.5928914546966553,0.6987096667289734,1.3175365924835205
12,0.6479838490486145,1.6161490678787231,0.7003225684165955,1.290973424911499
13,0.6592742204666138,1.5422128438949585,0.7006451487541199,1.2690821886062622
14,0.6536290049552917,1.531761884689331,0.7009677290916443,1.2505133152008057
15,0.6504032015800476,1.5221952199935913,0.7019354701042175,1.2356339693069458
16,0.6443548202514648,1.5073721408843994,0.7025806307792664,1.2224611043930054
17,0.6403225660324097,1.5115331411361694,0.7029032111167908,1.2104008197784424
18,0.6701613068580627,1.4845484495162964,0.703870952129364,1.2000561952590942
19,0.6576613187789917,1.4687319993972778,0.7022580504417419,1.191575288772583
20,0.6508064270019531,1.4688695669174194,0.7045161128044128,1.1847342252731323
21,0.6431451439857483,1.4654301404953003,0.7041935324668884,1.1792194843292236
22,0.6435483694076538,1.4757100343704224,0.7045161128044128,1.1735420227050781
23,0.6504032015800476,1.462833285331726,0.7048386931419373,1.1680707931518555
24,0.6471773982048035,1.4551069736480713,0.7048386931419373,1.1644961833953857
25,0.6532257795333862,1.4564532041549683,0.7048386931419373,1.1601616144180298
26,0.6608871221542358,1.4286044836044312,0.7032257914543152,1.1569243669509888
27,0.6528225541114807,1.442070722579956,0.7045161128044128,1.1543045043945312
28,0.6568548679351807,1.4233871698379517,0.7045161128044128,1.1513744592666626
29,0.6524193286895752,1.4441182613372803,0.7051612734794617,1.1499943733215332
30,0.6487902998924255,1.4159127473831177,0.7045161128044128,1.1475715637207031
31,0.6552419066429138,1.4339323043823242,0.7048386931419373,1.1444264650344849
32,0.6584677696228027,1.4339003562927246,0.7032257914543152,1.1432675123214722
33,0.6495967507362366,1.4367645978927612,0.7054838538169861,1.1410564184188843
34,0.6580645442008972,1.4126192331314087,0.7058064341545105,1.1391143798828125
35,0.6512096524238586,1.412327766418457,0.7051612734794617,1.1365687847137451
36,0.64838707447052,1.4220707416534424,0.7054838538169861,1.134827733039856
37,0.6508064270019531,1.4286314249038696,0.7061290144920349,1.133846402168274
38,0.6608871221542358,1.4088425636291504,0.7061290144920349,1.133447527885437
39,0.64838707447052,1.4004144668579102,0.7058064341545105,1.1318377256393433
40,0.6487902998924255,1.3939250707626343,0.7067741751670837,1.1311308145523071
41,0.6536290049552917,1.3872462511062622,0.7067741751670837,1.1311041116714478
42,0.6588709950447083,1.3875266313552856,0.7067741751670837,1.1289112567901611
43,0.6435483694076538,1.4066014289855957,0.707741916179657,1.12862229347229
44,0.6584677696228027,1.4176641702651978,0.7070967555046082,1.1275020837783813
45,0.6568548679351807,1.3733934164047241,0.7067741751670837,1.1268128156661987
46,0.6536290049552917,1.415039300918579,0.7058064341545105,1.1255499124526978
47,0.6423386931419373,1.4064351320266724,0.7061290144920349,1.125307321548462
48,0.646774172782898,1.4248309135437012,0.7064515948295593,1.1244837045669556
49,0.6556451320648193,1.3757139444351196,0.7067741751670837,1.1242351531982422
50,0.6572580933570862,1.4004830121994019,0.7083870768547058,1.1237138509750366
51,0.6556451320648193,1.3950029611587524,0.7074193358421326,1.1232792139053345
52,0.6540322303771973,1.3954914808273315,0.7083870768547058,1.1228529214859009
53,0.6499999761581421,1.425207495689392,0.7054838538169861,1.1225625276565552
54,0.6552419066429138,1.3746058940887451,0.7083870768547058,1.1224437952041626
55,0.6443548202514648,1.3899375200271606,0.707741916179657,1.122039794921875
56,0.6576613187789917,1.3899317979812622,0.7074193358421326,1.1212537288665771
57,0.6499999761581421,1.39075767993927,0.707741916179657,1.1193981170654297
58,0.6487902998924255,1.3969303369522095,0.7080644965171814,1.1192351579666138
59,0.6451612710952759,1.3989784717559814,0.707741916179657,1.1184276342391968
60,0.6463709473609924,1.3820490837097168,0.7080644965171814,1.1185497045516968
61,0.6508064270019531,1.3737009763717651,0.707741916179657,1.1178752183914185
62,0.6512096524238586,1.392966866493225,0.7080644965171814,1.1182512044906616
63,0.6572580933570862,1.4023412466049194,0.709354817867279,1.117546796798706
64,0.6379032135009766,1.384399175643921,0.7099999785423279,1.1165999174118042
65,0.6564516425132751,1.3796262741088867,0.7083870768547058,1.1162809133529663
66,0.6516128778457642,1.3837835788726807,0.7064515948295593,1.115936040878296
67,0.6487902998924255,1.3947820663452148,0.7070967555046082,1.1159031391143799
68,0.64838707447052,1.382886290550232,0.7074193358421326,1.1174981594085693
69,0.6532257795333862,1.3759902715682983,0.707741916179657,1.1189759969711304
70,0.6451612710952759,1.3875449895858765,0.7074193358421326,1.118591070175171
71,0.6407257914543152,1.3880150318145752,0.7080644965171814,1.1170063018798828
72,0.649193525314331,1.3928672075271606,0.7074193358421326,1.1175479888916016
73,0.6471773982048035,1.369929313659668,0.7083870768547058,1.1166459321975708
74,0.6556451320648193,1.3676319122314453,0.7087096571922302,1.1156947612762451
75,0.6508064270019531,1.3663831949234009,0.7090322375297546,1.1155140399932861
76,0.6479838490486145,1.3599646091461182,0.7087096571922302,1.115104079246521
77,0.646774172782898,1.372245192527771,0.709354817867279,1.1155766248703003
78,0.6415322422981262,1.3982373476028442,0.7090322375297546,1.1144007444381714
79,0.6463709473609924,1.382706642150879,0.707741916179657,1.11406409740448
80,0.6451612710952759,1.4168328046798706,0.7087096571922302,1.113479733467102
81,0.647580623626709,1.3668973445892334,0.7074193358421326,1.1128939390182495
82,0.6407257914543152,1.3955116271972656,0.7074193358421326,1.1126958131790161
83,0.6568548679351807,1.3819851875305176,0.707741916179657,1.1132478713989258
84,0.6612903475761414,1.371726632118225,0.7074193358421326,1.1135289669036865
85,0.6540322303771973,1.3686425685882568,0.7087096571922302,1.1135531663894653
86,0.6544354557991028,1.3847118616104126,0.7083870768547058,1.1147032976150513
87,0.64838707447052,1.4063823223114014,0.707741916179657,1.1131690740585327
88,0.649193525314331,1.3854011297225952,0.7080644965171814,1.1120814085006714
89,0.6439515948295593,1.4062813520431519,0.7080644965171814,1.1132450103759766
90,0.6548386812210083,1.363270878791809,0.707741916179657,1.1131585836410522
91,0.6548386812210083,1.387717366218567,0.7074193358421326,1.1128274202346802
92,0.6463709473609924,1.410638451576233,0.7074193358421326,1.1118483543395996
93,0.663306474685669,1.3661097288131714,0.7096773982048035,1.1128276586532593
94,0.6479838490486145,1.4173792600631714,0.7080644965171814,1.112852692604065
95,0.6612903475761414,1.3895924091339111,0.7067741751670837,1.1125701665878296
96,0.6512096524238586,1.3752063512802124,0.7067741751670837,1.1123043298721313
97,0.6411290168762207,1.3741828203201294,0.7080644965171814,1.1115782260894775
98,0.6608871221542358,1.37931227684021,0.7083870768547058,1.1114403009414673
99,0.6532257795333862,1.36636483669281,0.7064515948295593,1.1120041608810425
100,0.6608871221542358,1.359702467918396,0.7070967555046082,1.1115784645080566
101,0.6584677696228027,1.3743540048599243,0.7087096571922302,1.1112333536148071
102,0.6548386812210083,1.376813292503357,0.7096773982048035,1.1097586154937744
103,0.6536290049552917,1.3624694347381592,0.7070967555046082,1.1112765073776245
104,0.646774172782898,1.3793518543243408,0.7083870768547058,1.1117295026779175
105,0.6419354677200317,1.401179313659668,0.7074193358421326,1.1128778457641602
106,0.6451612710952759,1.4067047834396362,0.7080644965171814,1.1114262342453003
