epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.3601884841918945,0.564838707447052,3.112377166748047
1,0.41129031777381897,2.9844632148742676,0.6645161509513855,2.7669053077697754
2,0.522580623626709,2.7148585319519043,0.6751613020896912,2.4854137897491455
3,0.6104838848114014,2.468055486679077,0.6806451678276062,2.2540462017059326
4,0.6056451797485352,2.3079028129577637,0.681290328502655,2.0654079914093018
5,0.6161290407180786,2.1781058311462402,0.6829032301902771,1.9153714179992676
6,0.624193549156189,2.025456666946411,0.6861290335655212,1.7938320636749268
7,0.6435483694076538,1.9214015007019043,0.689032256603241,1.6937865018844604
8,0.6370967626571655,1.891507625579834,0.6893548369407654,1.6129364967346191
9,0.6427419185638428,1.8277077674865723,0.6922580599784851,1.5466867685317993
10,0.6524193286895752,1.772369146347046,0.6912903189659119,1.4927318096160889
11,0.64838707447052,1.7208523750305176,0.6929032206535339,1.4472808837890625
12,0.6427419185638428,1.6900386810302734,0.6929032206535339,1.4099531173706055
13,0.6508064270019531,1.653864860534668,0.6941935420036316,1.3783445358276367
14,0.6499999761581421,1.616434097290039,0.694516122341156,1.3509483337402344
15,0.6524193286895752,1.5914467573165894,0.6951612830162048,1.3265905380249023
16,0.6556451320648193,1.5847619771957397,0.6961290240287781,1.3071123361587524
17,0.6346774101257324,1.5962481498718262,0.6951612830162048,1.289783000946045
18,0.6387096643447876,1.5705231428146362,0.6974193453788757,1.2747294902801514
19,0.6524193286895752,1.5531246662139893,0.6967741847038269,1.2614893913269043
20,0.6419354677200317,1.5696970224380493,0.6990322470664978,1.2502433061599731
21,0.6588709950447083,1.5077811479568481,0.6964516043663025,1.2394994497299194
22,0.6548386812210083,1.4935170412063599,0.6970967650413513,1.2302019596099854
23,0.6532257795333862,1.486257553100586,0.6974193453788757,1.2217817306518555
24,0.6556451320648193,1.490352988243103,0.6967741847038269,1.2147102355957031
25,0.6645161509513855,1.467388391494751,0.6961290240287781,1.209096074104309
26,0.6443548202514648,1.4912422895431519,0.6951612830162048,1.2027467489242554
27,0.6693548560142517,1.4769675731658936,0.6967741847038269,1.1976237297058105
28,0.6556451320648193,1.4342498779296875,0.6987096667289734,1.1921069622039795
29,0.6443548202514648,1.447327971458435,0.6970967650413513,1.1870280504226685
30,0.6629032492637634,1.4507137537002563,0.6964516043663025,1.183678388595581
31,0.646774172782898,1.460972785949707,0.6974193453788757,1.1808396577835083
32,0.6645161509513855,1.418348789215088,0.6996774077415466,1.1783077716827393
33,0.6548386812210083,1.4514533281326294,0.6990322470664978,1.1757107973098755
34,0.6653226017951965,1.456010341644287,0.6970967650413513,1.1735278367996216
35,0.6669355034828186,1.4263978004455566,0.6964516043663025,1.1714986562728882
36,0.649193525314331,1.4513665437698364,0.6967741847038269,1.1690022945404053
37,0.6588709950447083,1.431219220161438,0.6961290240287781,1.1663429737091064
38,0.6629032492637634,1.4084136486053467,0.6967741847038269,1.1652767658233643
39,0.6564516425132751,1.4556723833084106,0.6977419257164001,1.1632261276245117
40,0.6540322303771973,1.424896001815796,0.6967741847038269,1.161393165588379
41,0.6459677219390869,1.4087342023849487,0.6970967650413513,1.1598854064941406
42,0.6540322303771973,1.434095025062561,0.6970967650413513,1.1565505266189575
43,0.6645161509513855,1.4011460542678833,0.6974193453788757,1.1553324460983276
44,0.649193525314331,1.4134154319763184,0.6987096667289734,1.154369592666626
45,0.6427419185638428,1.4605238437652588,0.6980645060539246,1.15330970287323
46,0.6596774458885193,1.3775171041488647,0.6977419257164001,1.1525429487228394
47,0.6443548202514648,1.4273381233215332,0.6974193453788757,1.15195631980896
48,0.6725806593894958,1.395694613456726,0.6961290240287781,1.1494032144546509
49,0.6516128778457642,1.421390414237976,0.6958064436912537,1.1490496397018433
50,0.6411290168762207,1.3843069076538086,0.6954838633537292,1.1483442783355713
51,0.646774172782898,1.4313173294067383,0.6958064436912537,1.1476550102233887
52,0.6620967984199524,1.3889029026031494,0.6961290240287781,1.1467573642730713
53,0.6588709950447083,1.400734543800354,0.6967741847038269,1.1478263139724731
54,0.6604838967323303,1.3775928020477295,0.6977419257164001,1.1460782289505005
55,0.649193525314331,1.3856061697006226,0.698387086391449,1.145836353302002
56,0.6427419185638428,1.4207583665847778,0.6987096667289734,1.1437325477600098
57,0.6516128778457642,1.3972668647766113,0.6987096667289734,1.1429204940795898
58,0.647580623626709,1.4002400636672974,0.6990322470664978,1.1422971487045288
59,0.6548386812210083,1.3907862901687622,0.698387086391449,1.1415849924087524
60,0.6806451678276062,1.3776631355285645,0.6993548274040222,1.1419676542282104
61,0.64838707447052,1.4145556688308716,0.699999988079071,1.1404590606689453
62,0.6540322303771973,1.3923231363296509,0.6967741847038269,1.139836072921753
63,0.6604838967323303,1.3685961961746216,0.6977419257164001,1.1393928527832031
64,0.6637097001075745,1.3548959493637085,0.6990322470664978,1.1381911039352417
65,0.64838707447052,1.3992726802825928,0.7006451487541199,1.138236165046692
66,0.6338709592819214,1.424605369567871,0.6993548274040222,1.1369143724441528
67,0.6653226017951965,1.3588751554489136,0.6993548274040222,1.1380681991577148
68,0.6564516425132751,1.3665858507156372,0.7006451487541199,1.1375732421875
69,0.6596774458885193,1.4306132793426514,0.698387086391449,1.1374237537384033
70,0.6612903475761414,1.3789223432540894,0.6990322470664978,1.1372959613800049
71,0.6499999761581421,1.4441081285476685,0.698387086391449,1.1387279033660889
72,0.64838707447052,1.389412522315979,0.6967741847038269,1.138886570930481
73,0.64838707447052,1.4112881422042847,0.698387086391449,1.138266682624817
74,0.6620967984199524,1.3416231870651245,0.6977419257164001,1.1380655765533447
75,0.6564516425132751,1.3764877319335938,0.6964516043663025,1.1361900568008423
76,0.6443548202514648,1.3965718746185303,0.6974193453788757,1.1356923580169678
77,0.6427419185638428,1.4017106294631958,0.6987096667289734,1.13468337059021
78,0.6532257795333862,1.3956881761550903,0.698387086391449,1.1344752311706543
79,0.6669355034828186,1.347931146621704,0.6987096667289734,1.1347532272338867
80,0.6508064270019531,1.3912750482559204,0.6977419257164001,1.13559091091156
81,0.6580645442008972,1.3930749893188477,0.698387086391449,1.134232997894287
82,0.6532257795333862,1.3759360313415527,0.6993548274040222,1.136451244354248
83,0.6459677219390869,1.3793784379959106,0.6990322470664978,1.1363120079040527
84,0.6645161509513855,1.3623179197311401,0.699999988079071,1.1373995542526245
85,0.6612903475761414,1.3394153118133545,0.698387086391449,1.1357808113098145
86,0.6387096643447876,1.365059494972229,0.6990322470664978,1.135633945465088
87,0.6443548202514648,1.3760606050491333,0.6964516043663025,1.1341462135314941
