epoch,accuracy,loss,val_accuracy,val_loss
0,0.12473118305206299,3.3906545639038086,0.4770967662334442,3.1618974208831787
1,0.33225807547569275,3.085895299911499,0.6251612901687622,2.8480355739593506
2,0.4720430076122284,2.7949535846710205,0.6574193835258484,2.5837152004241943
3,0.5623655915260315,2.582367181777954,0.6706451773643494,2.3603804111480713
4,0.5817204117774963,2.4028615951538086,0.6793548464775085,2.17760968208313
5,0.6053763628005981,2.2784595489501953,0.6835483908653259,2.0302412509918213
6,0.6075268983840942,2.159837245941162,0.689032256603241,1.9056870937347412
7,0.6344085931777954,2.0189011096954346,0.6883870959281921,1.8038761615753174
8,0.6516128778457642,1.9582334756851196,0.6919354796409607,1.713546633720398
9,0.6172043085098267,1.898349404335022,0.6922580599784851,1.6423698663711548
10,0.6301075220108032,1.8150187730789185,0.6929032206535339,1.5828934907913208
11,0.6279569864273071,1.7884478569030762,0.6935483813285828,1.531130313873291
12,0.6462365388870239,1.7678132057189941,0.6938709616661072,1.4851760864257812
13,0.6612903475761414,1.697008490562439,0.6941935420036316,1.4455522298812866
14,0.6365591287612915,1.7129383087158203,0.6948387026786804,1.4125357866287231
15,0.6623656153678894,1.6552188396453857,0.6974193453788757,1.3831777572631836
16,0.6344085931777954,1.6459743976593018,0.698387086391449,1.3588289022445679
17,0.6333333253860474,1.6267961263656616,0.6980645060539246,1.3392677307128906
18,0.6591398119926453,1.6000722646713257,0.6977419257164001,1.3195500373840332
19,0.6559139490127563,1.5850192308425903,0.6977419257164001,1.3023967742919922
20,0.6795699000358582,1.4959659576416016,0.6977419257164001,1.286217212677002
21,0.6623656153678894,1.512001872062683,0.6993548274040222,1.2723479270935059
22,0.6645161509513855,1.5230120420455933,0.6990322470664978,1.2616324424743652
23,0.6741935610771179,1.5041700601577759,0.6996774077415466,1.2499709129333496
24,0.6537634134292603,1.5422024726867676,0.6993548274040222,1.2409634590148926
25,0.6580645442008972,1.5105844736099243,0.699999988079071,1.230417251586914
26,0.6666666865348816,1.4869464635849,0.7016128897666931,1.2236270904541016
27,0.6580645442008972,1.4529169797897339,0.699999988079071,1.215904951095581
28,0.6537634134292603,1.4915516376495361,0.7003225684165955,1.2100495100021362
29,0.6688172221183777,1.4610319137573242,0.7016128897666931,1.2041163444519043
30,0.6698924899101257,1.4705560207366943,0.7006451487541199,1.2006481885910034
31,0.6612903475761414,1.442724585533142,0.7003225684165955,1.1964855194091797
32,0.6784946322441101,1.4068578481674194,0.699999988079071,1.1924324035644531
33,0.6462365388870239,1.4680496454238892,0.7006451487541199,1.1879384517669678
34,0.6451612710952759,1.4458763599395752,0.7009677290916443,1.1832587718963623
35,0.6666666865348816,1.449668526649475,0.7019354701042175,1.1802923679351807
36,0.6569892764091492,1.4249862432479858,0.7035483717918396,1.1775877475738525
37,0.6634408831596375,1.4499791860580444,0.7032257914543152,1.1741819381713867
38,0.6849462389945984,1.4009112119674683,0.7035483717918396,1.17088782787323
39,0.6580645442008972,1.4209747314453125,0.703870952129364,1.1693929433822632
40,0.6634408831596375,1.439886450767517,0.7003225684165955,1.167640209197998
41,0.6569892764091492,1.4560106992721558,0.7029032111167908,1.1664988994598389
