epoch,accuracy,loss,val_accuracy,val_loss
0,0.1758064478635788,3.3119544982910156,0.5564516186714172,2.996579885482788
1,0.4677419364452362,2.847360372543335,0.6729032397270203,2.5586371421813965
2,0.5735483765602112,2.5160582065582275,0.685161292552948,2.2244229316711426
3,0.6122580766677856,2.2663135528564453,0.6887096762657166,1.9759737253189087
4,0.6277419328689575,2.080676317214966,0.6925806403160095,1.790719985961914
5,0.6283870935440063,1.9507064819335938,0.6929032206535339,1.6519604921340942
6,0.6370967626571655,1.8307982683181763,0.6964516043663025,1.5482624769210815
7,0.6496773958206177,1.7564775943756104,0.6974193453788757,1.4695521593093872
8,0.6480644941329956,1.707214117050171,0.6974193453788757,1.408211588859558
9,0.652258038520813,1.6472705602645874,0.6980645060539246,1.360060691833496
10,0.6461290121078491,1.6203805208206177,0.6977419257164001,1.3225339651107788
11,0.6532257795333862,1.5941951274871826,0.6987096667289734,1.2915273904800415
12,0.6448386907577515,1.5830347537994385,0.6996774077415466,1.2675716876983643
13,0.6406451463699341,1.5631014108657837,0.6996774077415466,1.2469717264175415
14,0.6503225564956665,1.5240753889083862,0.699999988079071,1.2298603057861328
15,0.6490322351455688,1.5255675315856934,0.7012903094291687,1.216184377670288
16,0.6496773958206177,1.5100631713867188,0.7006451487541199,1.2049107551574707
17,0.6538709402084351,1.498443603515625,0.7025806307792664,1.194411039352417
18,0.6438709497451782,1.4851250648498535,0.699999988079071,1.1866657733917236
19,0.6519354581832886,1.4805549383163452,0.7012903094291687,1.1796761751174927
20,0.6448386907577515,1.4746943712234497,0.7012903094291687,1.1729322671890259
21,0.6487096548080444,1.469001054763794,0.7016128897666931,1.1668657064437866
22,0.6458064317703247,1.4748982191085815,0.7029032111167908,1.1620811223983765
23,0.6558064222335815,1.4506865739822388,0.7025806307792664,1.1582235097885132
24,0.6532257795333862,1.4604699611663818,0.7041935324668884,1.1535329818725586
25,0.6529031991958618,1.4296581745147705,0.7045161128044128,1.1500294208526611
26,0.6409677267074585,1.4431954622268677,0.7035483717918396,1.1468360424041748
27,0.6545161008834839,1.4374604225158691,0.7041935324668884,1.144803762435913
28,0.6493548154830933,1.4489717483520508,0.7045161128044128,1.1423406600952148
29,0.6503225564956665,1.4328670501708984,0.7061290144920349,1.1397367715835571
30,0.642903208732605,1.451261043548584,0.7058064341545105,1.1380802392959595
31,0.6525806188583374,1.4241639375686646,0.7054838538169861,1.136267066001892
32,0.6477419137954712,1.421891212463379,0.7054838538169861,1.1342052221298218
33,0.6464515924453735,1.4356091022491455,0.7048386931419373,1.1322301626205444
34,0.6432257890701294,1.4316157102584839,0.7045161128044128,1.1318321228027344
35,0.6516128778457642,1.4182089567184448,0.7054838538169861,1.130491018295288
36,0.6535483598709106,1.4129819869995117,0.7061290144920349,1.1293939352035522
37,0.6493548154830933,1.4049851894378662,0.7067741751670837,1.127441167831421
38,0.6548386812210083,1.4021838903427124,0.7074193358421326,1.1253451108932495
39,0.6480644941329956,1.4137253761291504,0.7070967555046082,1.124902606010437
40,0.642903208732605,1.4580483436584473,0.7064515948295593,1.1232131719589233
41,0.6399999856948853,1.4403586387634277,0.7083870768547058,1.122273325920105
42,0.6438709497451782,1.4016971588134766,0.7070967555046082,1.1227205991744995
43,0.644516110420227,1.421433925628662,0.7061290144920349,1.1223481893539429
44,0.6387096643447876,1.4201127290725708,0.7064515948295593,1.121619462966919
45,0.6600000262260437,1.4031076431274414,0.7061290144920349,1.1200263500213623
46,0.6600000262260437,1.4062614440917969,0.707741916179657,1.118409514427185
47,0.6477419137954712,1.4102920293807983,0.7080644965171814,1.1170768737792969
48,0.6535483598709106,1.4103024005889893,0.707741916179657,1.1163421869277954
49,0.6425806283950806,1.446423888206482,0.7070967555046082,1.115854024887085
50,0.6506451368331909,1.3898245096206665,0.7074193358421326,1.1155450344085693
51,0.656129002571106,1.3880939483642578,0.7064515948295593,1.1154820919036865
52,0.6480644941329956,1.3884069919586182,0.7087096571922302,1.1152048110961914
53,0.6535483598709106,1.3726736307144165,0.7083870768547058,1.1163870096206665
54,0.6480644941329956,1.4041029214859009,0.7083870768547058,1.114741563796997
55,0.6554838418960571,1.3913079500198364,0.7087096571922302,1.1142628192901611
56,0.6516128778457642,1.4015064239501953,0.7103225588798523,1.114042043685913
57,0.6512902975082397,1.398771047592163,0.7096773982048035,1.114322543144226
58,0.6496773958206177,1.3928033113479614,0.709354817867279,1.113154649734497
59,0.6506451368331909,1.4082903861999512,0.7096773982048035,1.1142035722732544
60,0.652258038520813,1.3921349048614502,0.7087096571922302,1.1138169765472412
61,0.6525806188583374,1.3937209844589233,0.709354817867279,1.113648533821106
62,0.64838707447052,1.4074608087539673,0.7080644965171814,1.1127076148986816
63,0.6403225660324097,1.3818265199661255,0.7090322375297546,1.1120264530181885
64,0.6319354772567749,1.4550549983978271,0.7096773982048035,1.1112637519836426
65,0.6403225660324097,1.398613452911377,0.709354817867279,1.111742377281189
66,0.6529031991958618,1.3924065828323364,0.709354817867279,1.1117228269577026
67,0.6461290121078491,1.4236012697219849,0.707741916179657,1.1118215322494507
