epoch,accuracy,loss,val_accuracy,val_loss
0,0.1641129106283188,3.3145523071289062,0.6367741823196411,3.0149648189544678
1,0.45483872294425964,2.8863134384155273,0.6835483908653259,2.600083589553833
2,0.5697580575942993,2.553309679031372,0.6877419352531433,2.2786941528320312
3,0.6060484051704407,2.3004496097564697,0.6867741942405701,2.0356972217559814
4,0.6169354915618896,2.1243371963500977,0.6883870959281921,1.8499078750610352
5,0.6286290287971497,1.982766032218933,0.6941935420036316,1.70839524269104
6,0.6310483813285828,1.8957539796829224,0.6951612830162048,1.599733829498291
7,0.6395161151885986,1.8048696517944336,0.6948387026786804,1.5174742937088013
8,0.6407257914543152,1.7348772287368774,0.694516122341156,1.450081706047058
9,0.6338709592819214,1.693230390548706,0.694516122341156,1.3980586528778076
10,0.6600806713104248,1.6258658170700073,0.6941935420036316,1.356161117553711
11,0.6435483694076538,1.607067346572876,0.694516122341156,1.3223254680633545
12,0.6463709473609924,1.5708879232406616,0.6938709616661072,1.2955578565597534
13,0.6528225541114807,1.5826839208602905,0.6951612830162048,1.2732712030410767
14,0.6532257795333862,1.550713062286377,0.6951612830162048,1.254136562347412
15,0.646774172782898,1.5235697031021118,0.6935483813285828,1.2377111911773682
16,0.647580623626709,1.5249176025390625,0.6951612830162048,1.224118947982788
17,0.6604838967323303,1.5107218027114868,0.6967741847038269,1.2138270139694214
18,0.6512096524238586,1.4886095523834229,0.6948387026786804,1.2033733129501343
19,0.6548386812210083,1.514695405960083,0.6964516043663025,1.1958531141281128
20,0.6504032015800476,1.4876387119293213,0.6977419257164001,1.1879914999008179
21,0.647580623626709,1.4701765775680542,0.6967741847038269,1.1805806159973145
22,0.6552419066429138,1.4786030054092407,0.6958064436912537,1.17642080783844
23,0.6427419185638428,1.4683016538619995,0.6980645060539246,1.171412706375122
24,0.6439515948295593,1.4865633249282837,0.698387086391449,1.1673552989959717
25,0.6544354557991028,1.4704536199569702,0.6954838633537292,1.1635233163833618
26,0.6532257795333862,1.4682464599609375,0.6987096667289734,1.1606000661849976
27,0.6568548679351807,1.4463516473770142,0.6970967650413513,1.1567354202270508
28,0.6318548321723938,1.4721405506134033,0.699999988079071,1.1537785530090332
29,0.6512096524238586,1.4304444789886475,0.6993548274040222,1.1512986421585083
30,0.6540322303771973,1.4311152696609497,0.6993548274040222,1.1480340957641602
31,0.6516128778457642,1.4530359506607056,0.699999988079071,1.1467156410217285
32,0.6495967507362366,1.4146583080291748,0.6996774077415466,1.143735647201538
33,0.6443548202514648,1.423007845878601,0.7003225684165955,1.141469120979309
34,0.6495967507362366,1.4314593076705933,0.6996774077415466,1.1404675245285034
35,0.6540322303771973,1.4421837329864502,0.7003225684165955,1.1390577554702759
36,0.6463709473609924,1.4274073839187622,0.7003225684165955,1.1378015279769897
37,0.649193525314331,1.4294966459274292,0.6996774077415466,1.1375274658203125
38,0.6504032015800476,1.430008053779602,0.698387086391449,1.1346994638442993
39,0.6560483574867249,1.4341305494308472,0.7006451487541199,1.1321593523025513
40,0.6608871221542358,1.4117491245269775,0.7012903094291687,1.1315689086914062
41,0.6512096524238586,1.4204447269439697,0.7009677290916443,1.1319446563720703
42,0.6463709473609924,1.4054889678955078,0.7012903094291687,1.1314889192581177
43,0.6419354677200317,1.4404932260513306,0.7006451487541199,1.1305309534072876
44,0.637499988079071,1.4300968647003174,0.6996774077415466,1.129817008972168
45,0.6536290049552917,1.4210224151611328,0.7006451487541199,1.1285728216171265
46,0.6592742204666138,1.4073110818862915,0.7016128897666931,1.1269901990890503
47,0.6645161509513855,1.4047552347183228,0.7016128897666931,1.1260759830474854
