epoch,accuracy,loss,val_accuracy,val_loss
0,0.18185484409332275,3.2955148220062256,0.5925806164741516,2.9995431900024414
1,0.45927420258522034,2.866180181503296,0.67580646276474,2.5847971439361572
2,0.5709677338600159,2.529366970062256,0.6858064532279968,2.2606120109558105
3,0.6012097001075745,2.297365427017212,0.6867741942405701,2.015883207321167
4,0.6221774220466614,2.109919309616089,0.6899999976158142,1.830495834350586
5,0.6318548321723938,1.9726519584655762,0.6919354796409607,1.689972162246704
6,0.6520161032676697,1.864026427268982,0.6948387026786804,1.5824304819107056
7,0.6415322422981262,1.7756857872009277,0.6958064436912537,1.4992846250534058
8,0.6447580456733704,1.7226765155792236,0.6977419257164001,1.4348886013031006
9,0.6560483574867249,1.647670865058899,0.6993548274040222,1.3842430114746094
10,0.6592742204666138,1.6084245443344116,0.699999988079071,1.3421580791473389
11,0.6508064270019531,1.595664381980896,0.7009677290916443,1.3093432188034058
12,0.6584677696228027,1.5582900047302246,0.7016128897666931,1.282616376876831
13,0.649193525314331,1.5662310123443604,0.7035483717918396,1.2593849897384644
14,0.6564516425132751,1.5244132280349731,0.7048386931419373,1.2417709827423096
15,0.6508064270019531,1.5174226760864258,0.7035483717918396,1.2262855768203735
16,0.6665322780609131,1.4907923936843872,0.7048386931419373,1.2133924961090088
17,0.6637097001075745,1.4737861156463623,0.7048386931419373,1.2016769647598267
18,0.6532257795333862,1.4833157062530518,0.7061290144920349,1.193741798400879
19,0.6596774458885193,1.4575945138931274,0.7058064341545105,1.185518503189087
20,0.665725827217102,1.450422763824463,0.7054838538169861,1.1785038709640503
21,0.6576613187789917,1.4463796615600586,0.7067741751670837,1.172261357307434
22,0.64838707447052,1.465528130531311,0.7080644965171814,1.1666864156723022
23,0.6608871221542358,1.4299639463424683,0.707741916179657,1.1607493162155151
24,0.664919376373291,1.4261631965637207,0.7090322375297546,1.157149314880371
25,0.663306474685669,1.444025993347168,0.7070967555046082,1.1532641649246216
26,0.6665322780609131,1.4315741062164307,0.709354817867279,1.1494454145431519
27,0.6471773982048035,1.44159734249115,0.7087096571922302,1.145944356918335
28,0.6512096524238586,1.4363532066345215,0.7080644965171814,1.143736481666565
29,0.6528225541114807,1.4340956211090088,0.707741916179657,1.1411621570587158
30,0.6572580933570862,1.4167888164520264,0.7083870768547058,1.139347791671753
31,0.6588709950447083,1.413185954093933,0.7083870768547058,1.1368681192398071
32,0.6584677696228027,1.4174308776855469,0.7090322375297546,1.1351994276046753
33,0.6612903475761414,1.4133117198944092,0.7099999785423279,1.1328234672546387
34,0.6592742204666138,1.41438889503479,0.7087096571922302,1.1323806047439575
35,0.6661290526390076,1.4217408895492554,0.7112902998924255,1.1295770406723022
36,0.6592742204666138,1.4036283493041992,0.7106451392173767,1.1287362575531006
37,0.6592742204666138,1.4041327238082886,0.7106451392173767,1.1270873546600342
38,0.646774172782898,1.3959543704986572,0.7090322375297546,1.12675142288208
39,0.6645161509513855,1.420771598815918,0.7109677195549011,1.1259535551071167
40,0.6572580933570862,1.400390625,0.7109677195549011,1.124341368675232
41,0.6580645442008972,1.4157211780548096,0.71161288022995,1.1218101978302002
42,0.6528225541114807,1.400213599205017,0.7135483622550964,1.121282935142517
43,0.6512096524238586,1.4073679447174072,0.71161288022995,1.121553659439087
44,0.6588709950447083,1.401950716972351,0.7119354605674744,1.120194673538208
45,0.6552419066429138,1.3978159427642822,0.7125806212425232,1.1188644170761108
46,0.6645161509513855,1.3757386207580566,0.7112902998924255,1.118078351020813
47,0.6520161032676697,1.3837673664093018,0.7122580409049988,1.1179914474487305
48,0.6471773982048035,1.3931286334991455,0.71161288022995,1.1167211532592773
49,0.6459677219390869,1.3972699642181396,0.7106451392173767,1.1159296035766602
50,0.6487902998924255,1.3949124813079834,0.71161288022995,1.1151342391967773
51,0.6516128778457642,1.4184503555297852,0.713225781917572,1.1146265268325806
52,0.6508064270019531,1.421579360961914,0.7119354605674744,1.1138795614242554
53,0.6637097001075745,1.3884669542312622,0.7112902998924255,1.1142528057098389
54,0.6548386812210083,1.4003137350082397,0.7103225588798523,1.1139410734176636
55,0.6532257795333862,1.39792001247406,0.7119354605674744,1.1131277084350586
56,0.6556451320648193,1.3915534019470215,0.7129032015800476,1.1129448413848877
57,0.6629032492637634,1.357692837715149,0.7138709425926208,1.1114161014556885
58,0.6508064270019531,1.3966912031173706,0.7099999785423279,1.1120761632919312
59,0.6479838490486145,1.3987747430801392,0.71161288022995,1.1120885610580444
60,0.6608871221542358,1.3663884401321411,0.7122580409049988,1.1116392612457275
61,0.6447580456733704,1.4061485528945923,0.713225781917572,1.1101435422897339
62,0.6584677696228027,1.3546143770217896,0.7141935229301453,1.1098905801773071
63,0.6548386812210083,1.3850622177124023,0.713225781917572,1.1096633672714233
64,0.6512096524238586,1.4009605646133423,0.7135483622550964,1.1092504262924194
65,0.6625000238418579,1.3702250719070435,0.7138709425926208,1.1095777750015259
66,0.66411292552948,1.3660659790039062,0.7145161032676697,1.1090165376663208
67,0.6524193286895752,1.3799095153808594,0.7138709425926208,1.1091203689575195
68,0.6596774458885193,1.3754103183746338,0.7135483622550964,1.1089726686477661
69,0.6504032015800476,1.399293065071106,0.7135483622550964,1.110234260559082
70,0.6596774458885193,1.360273838043213,0.7138709425926208,1.1093697547912598
71,0.6552419066429138,1.3683147430419922,0.7125806212425232,1.1092256307601929
72,0.6552419066429138,1.3841092586517334,0.7141935229301453,1.1082159280776978
73,0.6568548679351807,1.407542109489441,0.7129032015800476,1.107783317565918
74,0.6584677696228027,1.346611738204956,0.7125806212425232,1.1072577238082886
75,0.6560483574867249,1.3722752332687378,0.7122580409049988,1.1075725555419922
76,0.6532257795333862,1.4061129093170166,0.7135483622550964,1.1072155237197876
77,0.6564516425132751,1.3915091753005981,0.713225781917572,1.1078200340270996
78,0.6592742204666138,1.3649182319641113,0.7141935229301453,1.1069025993347168
79,0.6568548679351807,1.3707764148712158,0.7138709425926208,1.1056294441223145
80,0.6451612710952759,1.370758056640625,0.7151612639427185,1.1057034730911255
81,0.6572580933570862,1.3562413454055786,0.7135483622550964,1.1054915189743042
