epoch,accuracy,loss,val_accuracy,val_loss
0,0.13709677755832672,3.375190258026123,0.5070967674255371,3.1777963638305664
1,0.3451612889766693,3.0827553272247314,0.6558064222335815,2.8953001499176025
2,0.4903225898742676,2.8552980422973633,0.6612903475761414,2.6613404750823975
3,0.5419355034828186,2.6310389041900635,0.6716129183769226,2.4545626640319824
4,0.5677419304847717,2.4738893508911133,0.6774193644523621,2.279963254928589
5,0.60161292552948,2.334437131881714,0.6822580695152283,2.1276814937591553
6,0.6000000238418579,2.1926357746124268,0.6825806498527527,2.004384994506836
7,0.6145161390304565,2.1037535667419434,0.6867741942405701,1.8961036205291748
8,0.6290322542190552,2.0247251987457275,0.6896774172782898,1.8055720329284668
9,0.6225806474685669,1.9800958633422852,0.6909677386283875,1.7281750440597534
10,0.6370967626571655,1.8676005601882935,0.6903225779533386,1.6612459421157837
11,0.6354838609695435,1.8278098106384277,0.6903225779533386,1.6060806512832642
12,0.6499999761581421,1.790776014328003,0.6912903189659119,1.556617021560669
13,0.6435483694076538,1.7727458477020264,0.6932258009910583,1.5149421691894531
14,0.6145161390304565,1.7225111722946167,0.6951612830162048,1.4770824909210205
15,0.6548386812210083,1.7082722187042236,0.6935483813285828,1.4445871114730835
16,0.6419354677200317,1.6445120573043823,0.6938709616661072,1.4162789583206177
17,0.6516128778457642,1.6473513841629028,0.694516122341156,1.3917202949523926
18,0.6790322661399841,1.5794856548309326,0.694516122341156,1.3691620826721191
19,0.6516128778457642,1.5991764068603516,0.6951612830162048,1.3495851755142212
20,0.6306451559066772,1.5715724229812622,0.6938709616661072,1.331670880317688
21,0.6548386812210083,1.5403729677200317,0.6935483813285828,1.3140368461608887
22,0.6370967626571655,1.582932949066162,0.6948387026786804,1.2995001077651978
23,0.6596774458885193,1.5616302490234375,0.6961290240287781,1.2872363328933716
24,0.6403225660324097,1.5394253730773926,0.6974193453788757,1.2748050689697266
25,0.6870967745780945,1.4868903160095215,0.6954838633537292,1.266484022140503
26,0.6419354677200317,1.4664396047592163,0.6974193453788757,1.2565712928771973
27,0.6596774458885193,1.4725022315979004,0.6974193453788757,1.247122883796692
28,0.67580646276474,1.4491816759109497,0.6977419257164001,1.2400789260864258
29,0.6548386812210083,1.478531002998352,0.6980645060539246,1.2329198122024536
30,0.6661290526390076,1.4739880561828613,0.6977419257164001,1.2272312641143799
31,0.6387096643447876,1.4660799503326416,0.6970967650413513,1.2213331460952759
32,0.6709677577018738,1.4420452117919922,0.6987096667289734,1.2155179977416992
33,0.6451612710952759,1.4771260023117065,0.6987096667289734,1.21110999584198
34,0.6596774458885193,1.4136645793914795,0.698387086391449,1.206717610359192
