epoch,accuracy,loss,val_accuracy,val_loss
0,0.14032258093357086,3.362234115600586,0.5161290168762207,3.1207425594329834
1,0.38548386096954346,3.002562999725342,0.6616129279136658,2.7736597061157227
2,0.5080645084381104,2.716778039932251,0.6864516139030457,2.4894180297851562
3,0.5903225541114807,2.4860527515411377,0.6893548369407654,2.2540979385375977
4,0.6048387289047241,2.3022196292877197,0.6909677386283875,2.064415216445923
5,0.6104838848114014,2.143697738647461,0.6916128993034363,1.9079339504241943
6,0.6233870983123779,2.0359203815460205,0.694516122341156,1.7848248481750488
7,0.6411290168762207,1.9448496103286743,0.6961290240287781,1.6827874183654785
8,0.6572580933570862,1.850492238998413,0.6961290240287781,1.6004194021224976
9,0.6556451320648193,1.799002766609192,0.6974193453788757,1.5316572189331055
10,0.6548386812210083,1.7437015771865845,0.6974193453788757,1.4758384227752686
11,0.6588709950447083,1.6945074796676636,0.6987096667289734,1.4302852153778076
12,0.6564516425132751,1.6612207889556885,0.6980645060539246,1.3907067775726318
13,0.6653226017951965,1.6157807111740112,0.6990322470664978,1.359127402305603
14,0.6508064270019531,1.6085230112075806,0.6990322470664978,1.3320763111114502
15,0.6685484051704407,1.5477913618087769,0.6996774077415466,1.3079283237457275
16,0.6677419543266296,1.5368846654891968,0.7009677290916443,1.2883206605911255
17,0.6709677577018738,1.5329867601394653,0.7006451487541199,1.2708057165145874
18,0.6548386812210083,1.5437737703323364,0.7003225684165955,1.255752682685852
19,0.6653226017951965,1.4805415868759155,0.7029032111167908,1.2419874668121338
20,0.6588709950447083,1.4827120304107666,0.7016128897666931,1.2316268682479858
21,0.6653226017951965,1.4798996448516846,0.6990322470664978,1.2215620279312134
22,0.6645161509513855,1.4750657081604004,0.7003225684165955,1.212656855583191
23,0.6556451320648193,1.445165991783142,0.7012903094291687,1.2064509391784668
24,0.6661290526390076,1.4493638277053833,0.7012903094291687,1.1991963386535645
25,0.6653226017951965,1.4486793279647827,0.7009677290916443,1.1929819583892822
26,0.6669355034828186,1.4614593982696533,0.6996774077415466,1.187695026397705
27,0.6701613068580627,1.3982067108154297,0.7003225684165955,1.1821650266647339
28,0.6516128778457642,1.4507125616073608,0.7006451487541199,1.1779723167419434
29,0.6685484051704407,1.38791823387146,0.7006451487541199,1.1730380058288574
30,0.6701613068580627,1.3802441358566284,0.6993548274040222,1.169633388519287
