epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.389126777648926,0.4935483932495117,3.1958281993865967
1,0.2919354736804962,3.1101672649383545,0.6119354963302612,2.9183461666107178
2,0.45483872294425964,2.858283281326294,0.6574193835258484,2.678532361984253
3,0.5258064270019531,2.656787633895874,0.6622580885887146,2.47208309173584
4,0.5774193406105042,2.510815143585205,0.6722580790519714,2.2965519428253174
5,0.5967742204666138,2.3315505981445312,0.6809677481651306,2.1479580402374268
6,0.6080645322799683,2.2381019592285156,0.6809677481651306,2.0227832794189453
7,0.5951613187789917,2.133080005645752,0.6822580695152283,1.9160579442977905
8,0.6161290407180786,2.0136072635650635,0.6848387122154236,1.8221622705459595
9,0.6306451559066772,1.9701662063598633,0.6858064532279968,1.74190354347229
10,0.6516128778457642,1.8758435249328613,0.6841935515403748,1.6738687753677368
11,0.6290322542190552,1.857986330986023,0.6845161318778992,1.6158132553100586
12,0.6532257795333862,1.7736276388168335,0.6848387122154236,1.5664949417114258
13,0.6564516425132751,1.7324104309082031,0.6854838728904724,1.522257924079895
14,0.646774172782898,1.7432492971420288,0.6877419352531433,1.4852685928344727
15,0.6677419543266296,1.6525030136108398,0.6896774172782898,1.452057123184204
16,0.6129032373428345,1.721254825592041,0.690645158290863,1.4254341125488281
17,0.6612903475761414,1.6227625608444214,0.6899999976158142,1.4006710052490234
18,0.6677419543266296,1.6053203344345093,0.6916128993034363,1.3799020051956177
19,0.6516128778457642,1.6213587522506714,0.6919354796409607,1.359556794166565
20,0.6580645442008972,1.5824170112609863,0.6916128993034363,1.3410001993179321
21,0.6419354677200317,1.5803124904632568,0.6932258009910583,1.3243138790130615
22,0.6193548440933228,1.6126885414123535,0.6935483813285828,1.3105340003967285
23,0.6516128778457642,1.5021679401397705,0.6929032206535339,1.2979642152786255
24,0.6629032492637634,1.5127747058868408,0.6929032206535339,1.2867361307144165
25,0.6532257795333862,1.497706413269043,0.6925806403160095,1.2765021324157715
26,0.6532257795333862,1.496587872505188,0.690645158290863,1.2688429355621338
