epoch,accuracy,loss,val_accuracy,val_loss
0,0.1688172072172165,3.3212203979492188,0.60161292552948,3.039839744567871
1,0.4182795584201813,2.9254300594329834,0.6677419543266296,2.6602721214294434
2,0.5467742085456848,2.6144063472747803,0.6845161318778992,2.363642692565918
3,0.5887096524238586,2.3778202533721924,0.6874193549156189,2.130331039428711
4,0.6102150678634644,2.197103977203369,0.6893548369407654,1.9499431848526
5,0.6279569864273071,2.085266590118408,0.6896774172782898,1.8093472719192505
6,0.624193549156189,1.9651954174041748,0.690645158290863,1.6973577737808228
7,0.6284946203231812,1.8721849918365479,0.6912903189659119,1.6081392765045166
8,0.6370967626571655,1.8238825798034668,0.6922580599784851,1.5359103679656982
9,0.6494623422622681,1.7466927766799927,0.6932258009910583,1.4776948690414429
10,0.6392472982406616,1.7304478883743286,0.694516122341156,1.4306142330169678
11,0.646774172782898,1.6688071489334106,0.6948387026786804,1.3915112018585205
12,0.6559139490127563,1.641462802886963,0.6951612830162048,1.3570135831832886
13,0.6494623422622681,1.6299786567687988,0.6954838633537292,1.3307188749313354
14,0.646774172782898,1.5915610790252686,0.6967741847038269,1.307460904121399
15,0.6462365388870239,1.572652816772461,0.6970967650413513,1.2877013683319092
16,0.6462365388870239,1.577492356300354,0.6961290240287781,1.2718861103057861
17,0.6499999761581421,1.563070297241211,0.6977419257164001,1.2572091817855835
18,0.6537634134292603,1.5494896173477173,0.6951612830162048,1.2464373111724854
19,0.6586021780967712,1.532117247581482,0.6954838633537292,1.2356210947036743
20,0.6575269103050232,1.5087199211120605,0.6967741847038269,1.2248345613479614
21,0.6612903475761414,1.5146857500076294,0.6970967650413513,1.2165110111236572
22,0.647311806678772,1.4841846227645874,0.698387086391449,1.2073016166687012
23,0.6543010473251343,1.4949740171432495,0.6990322470664978,1.2000378370285034
24,0.6521505117416382,1.4926342964172363,0.6990322470664978,1.1944453716278076
25,0.6553763151168823,1.4844971895217896,0.6990322470664978,1.1879452466964722
26,0.6698924899101257,1.4551517963409424,0.6974193453788757,1.1829582452774048
27,0.6413978338241577,1.4786018133163452,0.699999988079071,1.1792564392089844
28,0.6526881456375122,1.4602676630020142,0.6990322470664978,1.1752450466156006
29,0.6451612710952759,1.4676275253295898,0.6967741847038269,1.1707102060317993
30,0.6376343965530396,1.4773610830307007,0.698387086391449,1.168008804321289
31,0.6430107355117798,1.4355508089065552,0.6980645060539246,1.1648344993591309
32,0.6440860033035278,1.4559389352798462,0.6987096667289734,1.163140058517456
33,0.6548386812210083,1.4320071935653687,0.6980645060539246,1.1620516777038574
34,0.6543010473251343,1.4353985786437988,0.698387086391449,1.1605746746063232
35,0.6634408831596375,1.4048097133636475,0.6977419257164001,1.1581201553344727
36,0.6537634134292603,1.4639084339141846,0.6990322470664978,1.1551830768585205
37,0.6505376100540161,1.4580234289169312,0.6993548274040222,1.1532095670700073
38,0.6650537848472595,1.435153841972351,0.698387086391449,1.1488723754882812
39,0.647849440574646,1.4314255714416504,0.6980645060539246,1.147709846496582
40,0.6569892764091492,1.4385536909103394,0.6987096667289734,1.1469900608062744
41,0.6510752439498901,1.3916717767715454,0.6974193453788757,1.145582914352417
42,0.6569892764091492,1.422167181968689,0.6977419257164001,1.1441709995269775
43,0.647311806678772,1.441046953201294,0.6974193453788757,1.1426681280136108
44,0.648924708366394,1.400193691253662,0.6977419257164001,1.1412129402160645
45,0.647849440574646,1.4361586570739746,0.698387086391449,1.1415303945541382
46,0.6370967626571655,1.4284926652908325,0.6980645060539246,1.1408412456512451
47,0.6413978338241577,1.422509789466858,0.6977419257164001,1.1396796703338623
48,0.6548386812210083,1.3829759359359741,0.6970967650413513,1.138843059539795
49,0.648924708366394,1.442276120185852,0.6987096667289734,1.1373611688613892
50,0.6440860033035278,1.4334551095962524,0.6990322470664978,1.1362929344177246
51,0.6532257795333862,1.4154337644577026,0.698387086391449,1.133468508720398
52,0.646774172782898,1.4319415092468262,0.6964516043663025,1.1332340240478516
53,0.6499999761581421,1.442406177520752,0.6970967650413513,1.1323491334915161
54,0.6559139490127563,1.3895870447158813,0.698387086391449,1.131272315979004
55,0.646774172782898,1.4165345430374146,0.698387086391449,1.1303280591964722
56,0.6354838609695435,1.4300488233566284,0.699999988079071,1.1296191215515137
57,0.6516128778457642,1.418847680091858,0.6987096667289734,1.1286742687225342
58,0.6456989049911499,1.4070441722869873,0.698387086391449,1.1289719343185425
59,0.6430107355117798,1.4439854621887207,0.698387086391449,1.1285429000854492
60,0.6435483694076538,1.3829320669174194,0.6980645060539246,1.1281828880310059
61,0.6451612710952759,1.41475510597229,0.698387086391449,1.1269137859344482
62,0.6451612710952759,1.404629111289978,0.6970967650413513,1.1275756359100342
63,0.6564516425132751,1.39272141456604,0.698387086391449,1.1293096542358398
64,0.6704301238059998,1.3883521556854248,0.6980645060539246,1.1283466815948486
65,0.6424731016159058,1.4056400060653687,0.6977419257164001,1.127251148223877
66,0.6451612710952759,1.3977653980255127,0.6980645060539246,1.1264221668243408
67,0.6446236371994019,1.3991020917892456,0.698387086391449,1.1266427040100098
68,0.6435483694076538,1.4067044258117676,0.7003225684165955,1.128271222114563
69,0.6451612710952759,1.4070569276809692,0.7006451487541199,1.1274126768112183
70,0.6392472982406616,1.3994059562683105,0.6990322470664978,1.1271899938583374
71,0.64838707447052,1.4071656465530396,0.6987096667289734,1.1265064477920532
72,0.6446236371994019,1.3757038116455078,0.6990322470664978,1.125586748123169
73,0.6408601999282837,1.4212095737457275,0.7012903094291687,1.124767780303955
74,0.6403225660324097,1.4121767282485962,0.7009677290916443,1.1247886419296265
75,0.6532257795333862,1.3911758661270142,0.7012903094291687,1.1237791776657104
