epoch,accuracy,loss,val_accuracy,val_loss
0,0.11129032075405121,3.4020767211914062,0.48548388481140137,3.149345636367798
1,0.36693549156188965,3.0219247341156006,0.6438709497451782,2.8032169342041016
2,0.5145161151885986,2.748948812484741,0.6603226065635681,2.515549659729004
3,0.5725806355476379,2.502592086791992,0.6748387217521667,2.279144048690796
4,0.6048387289047241,2.3180735111236572,0.6809677481651306,2.084557294845581
5,0.6266129016876221,2.153963327407837,0.6896774172782898,1.9263066053390503
6,0.6306451559066772,2.081383228302002,0.6896774172782898,1.8029667139053345
7,0.6330645084381104,1.9676072597503662,0.6916128993034363,1.7009942531585693
8,0.6370967626571655,1.8962351083755493,0.6932258009910583,1.6181443929672241
9,0.6362903118133545,1.8371386528015137,0.6925806403160095,1.5499955415725708
10,0.6330645084381104,1.7631120681762695,0.6951612830162048,1.4950748682022095
11,0.6387096643447876,1.7278763055801392,0.6958064436912537,1.4475653171539307
12,0.6395161151885986,1.6991242170333862,0.6970967650413513,1.4082640409469604
13,0.6556451320648193,1.6383599042892456,0.699999988079071,1.377394676208496
14,0.6556451320648193,1.6197715997695923,0.699999988079071,1.3496798276901245
15,0.6540322303771973,1.595824956893921,0.698387086391449,1.325937032699585
16,0.6499999761581421,1.5780309438705444,0.7019354701042175,1.3051937818527222
17,0.6516128778457642,1.5785413980484009,0.7029032111167908,1.2877333164215088
18,0.6532257795333862,1.5410925149917603,0.7019354701042175,1.2726807594299316
19,0.6653226017951965,1.5163244009017944,0.7016128897666931,1.2601743936538696
20,0.6612903475761414,1.520564079284668,0.7032257914543152,1.248660922050476
21,0.6564516425132751,1.5057750940322876,0.7019354701042175,1.2385591268539429
22,0.6411290168762207,1.5074234008789062,0.7003225684165955,1.2293182611465454
23,0.6451612710952759,1.501373529434204,0.7022580504417419,1.2221845388412476
24,0.6572580933570862,1.4591223001480103,0.7025806307792664,1.2142133712768555
25,0.6588709950447083,1.4905699491500854,0.7019354701042175,1.2077012062072754
26,0.6370967626571655,1.4703984260559082,0.7025806307792664,1.201012372970581
27,0.6677419543266296,1.452318549156189,0.7016128897666931,1.1962987184524536
28,0.6580645442008972,1.435184359550476,0.7029032111167908,1.191809892654419
29,0.6540322303771973,1.438563346862793,0.7032257914543152,1.1880444288253784
30,0.6629032492637634,1.4219284057617188,0.703870952129364,1.1830079555511475
31,0.6443548202514648,1.4323316812515259,0.7051612734794617,1.1789233684539795
32,0.646774172782898,1.4486125707626343,0.7032257914543152,1.1753623485565186
33,0.6419354677200317,1.4217575788497925,0.7032257914543152,1.1731117963790894
34,0.6580645442008972,1.416171908378601,0.7025806307792664,1.17129647731781
35,0.6459677219390869,1.445339560508728,0.7025806307792664,1.1689889430999756
36,0.6524193286895752,1.4179248809814453,0.7048386931419373,1.1670997142791748
37,0.6451612710952759,1.4146660566329956,0.7035483717918396,1.1653835773468018
38,0.6596774458885193,1.3911387920379639,0.7054838538169861,1.164115071296692
39,0.6516128778457642,1.4122966527938843,0.7041935324668884,1.1621298789978027
40,0.6516128778457642,1.42070472240448,0.7051612734794617,1.160794973373413
41,0.6588709950447083,1.3944368362426758,0.7048386931419373,1.160186767578125
42,0.6548386812210083,1.382261037826538,0.7048386931419373,1.1582003831863403
43,0.6612903475761414,1.4020071029663086,0.7041935324668884,1.1572566032409668
44,0.64838707447052,1.383803367614746,0.7048386931419373,1.156691074371338
45,0.6580645442008972,1.395650863647461,0.7045161128044128,1.1563047170639038
46,0.6459677219390869,1.4202446937561035,0.7041935324668884,1.1540089845657349
47,0.6556451320648193,1.4094336032867432,0.7035483717918396,1.1542762517929077
48,0.6604838967323303,1.3737056255340576,0.7045161128044128,1.1534837484359741
49,0.6677419543266296,1.3832331895828247,0.7045161128044128,1.1526652574539185
50,0.6596774458885193,1.3764787912368774,0.7051612734794617,1.1511263847351074
51,0.6637097001075745,1.3871151208877563,0.7054838538169861,1.1506381034851074
52,0.6443548202514648,1.4094769954681396,0.7061290144920349,1.1491434574127197
53,0.6435483694076538,1.4178454875946045,0.7048386931419373,1.1492301225662231
54,0.6637097001075745,1.3663270473480225,0.7061290144920349,1.1484569311141968
55,0.6596774458885193,1.3774491548538208,0.7058064341545105,1.1487336158752441
56,0.6548386812210083,1.3702834844589233,0.7041935324668884,1.148711085319519
57,0.6459677219390869,1.3786245584487915,0.7054838538169861,1.147572636604309
58,0.6620967984199524,1.3377630710601807,0.7041935324668884,1.1469887495040894
59,0.6637097001075745,1.360774278640747,0.7058064341545105,1.1454126834869385
