epoch,accuracy,loss,val_accuracy,val_loss
0,0.15376344323158264,3.351300001144409,0.5858064293861389,3.0576281547546387
1,0.44086021184921265,2.9416208267211914,0.6800000071525574,2.672194719314575
2,0.5666666626930237,2.62388014793396,0.6861290335655212,2.367929697036743
3,0.6080645322799683,2.3864595890045166,0.6858064532279968,2.131626844406128
4,0.6166666746139526,2.194424867630005,0.6880645155906677,1.9437644481658936
5,0.6301075220108032,2.046536922454834,0.690645158290863,1.798080563545227
6,0.6327956914901733,1.9393348693847656,0.6916128993034363,1.6864103078842163
7,0.6327956914901733,1.8792147636413574,0.6912903189659119,1.5977016687393188
8,0.6397849321365356,1.7928166389465332,0.6932258009910583,1.5252115726470947
9,0.6629032492637634,1.7224668264389038,0.6974193453788757,1.4679845571517944
10,0.6440860033035278,1.6837129592895508,0.6990322470664978,1.4203646183013916
11,0.6430107355117798,1.6534972190856934,0.7009677290916443,1.3817861080169678
12,0.6456989049911499,1.6260449886322021,0.7009677290916443,1.3486632108688354
13,0.64838707447052,1.6123405694961548,0.699999988079071,1.3215965032577515
14,0.64838707447052,1.5829083919525146,0.7009677290916443,1.3001172542572021
15,0.6462365388870239,1.5586861371994019,0.7019354701042175,1.2795435190200806
16,0.6580645442008972,1.5344312191009521,0.7019354701042175,1.2612587213516235
17,0.6564516425132751,1.5320566892623901,0.7019354701042175,1.2465626001358032
18,0.6537634134292603,1.5021390914916992,0.7022580504417419,1.2337762117385864
19,0.6537634134292603,1.5079338550567627,0.7025806307792664,1.2224862575531006
20,0.6612903475761414,1.4667688608169556,0.7041935324668884,1.2141268253326416
21,0.647849440574646,1.4873511791229248,0.703870952129364,1.2064956426620483
22,0.6586021780967712,1.4702816009521484,0.7048386931419373,1.1993709802627563
23,0.6430107355117798,1.4952579736709595,0.7019354701042175,1.1928812265396118
24,0.6586021780967712,1.4528355598449707,0.7029032111167908,1.1861222982406616
25,0.6505376100540161,1.4703272581100464,0.703870952129364,1.181738018989563
26,0.6629032492637634,1.4574165344238281,0.7029032111167908,1.1779696941375732
27,0.6618279814720154,1.4554919004440308,0.7061290144920349,1.1728782653808594
28,0.6586021780967712,1.4376533031463623,0.7061290144920349,1.1693494319915771
29,0.6559139490127563,1.4106851816177368,0.7058064341545105,1.1668176651000977
30,0.6591398119926453,1.425568699836731,0.7051612734794617,1.164005994796753
31,0.6526881456375122,1.425101637840271,0.7067741751670837,1.1613739728927612
32,0.6537634134292603,1.4213542938232422,0.7070967555046082,1.1576098203659058
33,0.6623656153678894,1.4359434843063354,0.7064515948295593,1.1552189588546753
34,0.6505376100540161,1.422907829284668,0.7070967555046082,1.1515967845916748
35,0.6430107355117798,1.4311203956604004,0.7064515948295593,1.1496295928955078
36,0.6634408831596375,1.4103741645812988,0.7070967555046082,1.1482939720153809
37,0.6645161509513855,1.3988696336746216,0.7083870768547058,1.1463114023208618
38,0.6494623422622681,1.4154456853866577,0.707741916179657,1.144849419593811
39,0.6532257795333862,1.4025418758392334,0.7070967555046082,1.1444553136825562
40,0.6543010473251343,1.4225839376449585,0.7054838538169861,1.1441043615341187
41,0.6526881456375122,1.3976138830184937,0.7074193358421326,1.14354407787323
42,0.6548386812210083,1.4160140752792358,0.7074193358421326,1.141162633895874
43,0.6591398119926453,1.4014642238616943,0.7080644965171814,1.1411300897598267
44,0.6629032492637634,1.360385775566101,0.7087096571922302,1.1395444869995117
45,0.6623656153678894,1.3892276287078857,0.7096773982048035,1.1382018327713013
46,0.6688172221183777,1.3956738710403442,0.7106451392173767,1.1372121572494507
47,0.6586021780967712,1.3805181980133057,0.7080644965171814,1.1367288827896118
48,0.646774172782898,1.4211724996566772,0.7096773982048035,1.1357345581054688
49,0.646774172782898,1.3715394735336304,0.7090322375297546,1.1351711750030518
50,0.675268828868866,1.3522276878356934,0.7083870768547058,1.1346856355667114
51,0.6607527136802673,1.3713548183441162,0.7080644965171814,1.1343050003051758
52,0.6591398119926453,1.3706707954406738,0.7083870768547058,1.1322917938232422
53,0.6553763151168823,1.3830569982528687,0.7083870768547058,1.132106900215149
54,0.64838707447052,1.3771486282348633,0.7064515948295593,1.1308972835540771
55,0.6526881456375122,1.3729990720748901,0.7070967555046082,1.1312745809555054
56,0.6553763151168823,1.3671748638153076,0.7090322375297546,1.1324766874313354
57,0.6575269103050232,1.3796699047088623,0.7103225588798523,1.1313942670822144
58,0.6655914187431335,1.3602895736694336,0.7099999785423279,1.129911184310913
59,0.6559139490127563,1.3927297592163086,0.7090322375297546,1.130834937095642
60,0.6602150797843933,1.3892384767532349,0.7103225588798523,1.1309055089950562
61,0.6537634134292603,1.3735517263412476,0.7083870768547058,1.1319223642349243
62,0.6543010473251343,1.397544503211975,0.7058064341545105,1.1314823627471924
63,0.6677419543266296,1.3796510696411133,0.7080644965171814,1.1306562423706055
64,0.64838707447052,1.367091178894043,0.7087096571922302,1.1291929483413696
65,0.6698924899101257,1.3490785360336304,0.7080644965171814,1.127605676651001
66,0.6349462270736694,1.3941699266433716,0.7070967555046082,1.1265877485275269
67,0.6580645442008972,1.3588491678237915,0.707741916179657,1.1259435415267944
68,0.6586021780967712,1.4059821367263794,0.7087096571922302,1.1262167692184448
69,0.6537634134292603,1.379420518875122,0.7096773982048035,1.1250749826431274
70,0.6559139490127563,1.3592414855957031,0.7103225588798523,1.1250660419464111
71,0.6618279814720154,1.3417385816574097,0.7103225588798523,1.1249725818634033
72,0.6403225660324097,1.4118648767471313,0.7080644965171814,1.1248217821121216
73,0.6623656153678894,1.3779330253601074,0.7090322375297546,1.1240650415420532
74,0.64838707447052,1.3802307844161987,0.7090322375297546,1.1224071979522705
75,0.64838707447052,1.3581873178482056,0.7083870768547058,1.1216434240341187
76,0.6510752439498901,1.3597384691238403,0.7087096571922302,1.1206936836242676
77,0.6607527136802673,1.3783646821975708,0.7090322375297546,1.1227344274520874
