epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.3532636165618896,0.49870967864990234,3.120756149291992
1,0.3774193525314331,2.992027521133423,0.6151612997055054,2.7702198028564453
2,0.4959677457809448,2.7132925987243652,0.67580646276474,2.479217529296875
3,0.5862902998924255,2.467350721359253,0.6809677481651306,2.24580979347229
4,0.5911290049552917,2.2796413898468018,0.6816129088401794,2.0534627437591553
5,0.6056451797485352,2.134626626968384,0.6829032301902771,1.9008976221084595
6,0.6201612949371338,2.0390751361846924,0.689032256603241,1.779808759689331
7,0.6185483932495117,1.9464948177337646,0.6954838633537292,1.6803351640701294
8,0.6314516067504883,1.8602430820465088,0.6951612830162048,1.599051833152771
9,0.647580623626709,1.7717828750610352,0.6961290240287781,1.5318750143051147
10,0.6443548202514648,1.7491801977157593,0.6980645060539246,1.4783371686935425
11,0.6419354677200317,1.703416347503662,0.6987096667289734,1.4326965808868408
12,0.64838707447052,1.6433244943618774,0.6990322470664978,1.3955726623535156
13,0.6499999761581421,1.6297701597213745,0.6990322470664978,1.364234209060669
14,0.6556451320648193,1.5924841165542603,0.699999988079071,1.3370909690856934
15,0.6604838967323303,1.5785847902297974,0.699999988079071,1.314512848854065
16,0.647580623626709,1.5428857803344727,0.7016128897666931,1.2949203252792358
17,0.6548386812210083,1.5210936069488525,0.703870952129364,1.2777252197265625
18,0.6419354677200317,1.5170941352844238,0.7032257914543152,1.2634449005126953
19,0.646774172782898,1.4983400106430054,0.7035483717918396,1.2499949932098389
20,0.6596774458885193,1.4831207990646362,0.7048386931419373,1.2378864288330078
21,0.6596774458885193,1.4983028173446655,0.7051612734794617,1.2285022735595703
22,0.6427419185638428,1.4804644584655762,0.7035483717918396,1.2212673425674438
23,0.6564516425132751,1.4652652740478516,0.7054838538169861,1.2132371664047241
24,0.6508064270019531,1.4725403785705566,0.7048386931419373,1.2071845531463623
25,0.6395161151885986,1.4618651866912842,0.7051612734794617,1.1998295783996582
26,0.6596774458885193,1.4534355401992798,0.7051612734794617,1.1940761804580688
27,0.64838707447052,1.435320258140564,0.7070967555046082,1.1892573833465576
28,0.6661290526390076,1.4132848978042603,0.7058064341545105,1.1842536926269531
29,0.6604838967323303,1.4057433605194092,0.7064515948295593,1.18184232711792
30,0.6669355034828186,1.3973315954208374,0.7051612734794617,1.1776387691497803
31,0.647580623626709,1.4205397367477417,0.7064515948295593,1.1756311655044556
32,0.6556451320648193,1.3832989931106567,0.7058064341545105,1.1714318990707397
33,0.6604838967323303,1.3855921030044556,0.7080644965171814,1.168859601020813
34,0.6637097001075745,1.400078296661377,0.7070967555046082,1.1667910814285278
35,0.6661290526390076,1.3912968635559082,0.7067741751670837,1.1642094850540161
36,0.6612903475761414,1.3703501224517822,0.7080644965171814,1.163535475730896
37,0.6508064270019531,1.4101649522781372,0.7067741751670837,1.1626973152160645
38,0.6427419185638428,1.4033621549606323,0.7083870768547058,1.1600139141082764
39,0.649193525314331,1.4044593572616577,0.709354817867279,1.158864974975586
40,0.6459677219390869,1.4006390571594238,0.7074193358421326,1.1585462093353271
41,0.6580645442008972,1.3828353881835938,0.7070967555046082,1.1567535400390625
42,0.6403225660324097,1.409650206565857,0.7064515948295593,1.1541671752929688
43,0.6508064270019531,1.4138944149017334,0.709354817867279,1.1523656845092773
44,0.649193525314331,1.4000660181045532,0.7083870768547058,1.1518340110778809
45,0.6669355034828186,1.3306893110275269,0.709354817867279,1.1513246297836304
46,0.6572580933570862,1.3509842157363892,0.7080644965171814,1.150625228881836
