epoch,accuracy,loss,val_accuracy,val_loss
0,0.1658986210823059,3.303933620452881,0.5538709759712219,3.0251994132995605
1,0.4497695863246918,2.8885610103607178,0.6783871054649353,2.6238198280334473
2,0.555760383605957,2.568338394165039,0.6864516139030457,2.309885263442993
3,0.5926267504692078,2.3418262004852295,0.6880645155906677,2.065213203430176
4,0.6308755874633789,2.137383222579956,0.6912903189659119,1.8773083686828613
5,0.6405529975891113,1.987281084060669,0.6932258009910583,1.7326840162277222
6,0.6479262709617615,1.8971189260482788,0.6951612830162048,1.620048999786377
7,0.6451612710952759,1.7936526536941528,0.6974193453788757,1.5332672595977783
8,0.6599078178405762,1.7451655864715576,0.698387086391449,1.4659565687179565
9,0.6539170742034912,1.707558274269104,0.7009677290916443,1.411542296409607
10,0.652534544467926,1.6600441932678223,0.6996774077415466,1.3683522939682007
11,0.6576036810874939,1.593302607536316,0.6993548274040222,1.3319979906082153
12,0.6502304077148438,1.5868014097213745,0.7003225684165955,1.3032097816467285
13,0.6529954075813293,1.5735363960266113,0.7009677290916443,1.2798316478729248
14,0.656682014465332,1.5393215417861938,0.7012903094291687,1.2593907117843628
15,0.6539170742034912,1.5282652378082275,0.7009677290916443,1.2431379556655884
16,0.6552995443344116,1.5244061946868896,0.7012903094291687,1.2285397052764893
17,0.6626728177070618,1.5000782012939453,0.7016128897666931,1.2173562049865723
18,0.6612903475761414,1.4920810461044312,0.7016128897666931,1.2060236930847168
19,0.6599078178405762,1.4835463762283325,0.7009677290916443,1.1974005699157715
20,0.6645161509513855,1.461532473564148,0.7012903094291687,1.190994143486023
21,0.6571428775787354,1.4671961069107056,0.7009677290916443,1.184700846672058
22,0.6493087410926819,1.4886468648910522,0.7009677290916443,1.1780413389205933
23,0.6686636209487915,1.437174677848816,0.7022580504417419,1.1720958948135376
24,0.6714285612106323,1.4240658283233643,0.7019354701042175,1.167320728302002
25,0.6589861512184143,1.4234265089035034,0.7009677290916443,1.1642106771469116
26,0.6603686809539795,1.4314991235733032,0.7029032111167908,1.1608697175979614
27,0.664976954460144,1.4216644763946533,0.7035483717918396,1.158165693283081
28,0.6640552878379822,1.4306849241256714,0.7032257914543152,1.1559919118881226
29,0.6686636209487915,1.40988028049469,0.7025806307792664,1.1511372327804565
30,0.6557603478431702,1.416540503501892,0.7029032111167908,1.1482484340667725
31,0.6645161509513855,1.393857717514038,0.7029032111167908,1.1465965509414673
32,0.6594470143318176,1.4063382148742676,0.7048386931419373,1.144824743270874
33,0.656682014465332,1.407395601272583,0.7029032111167908,1.1426308155059814
34,0.6562212109565735,1.4179848432540894,0.7035483717918396,1.141943335533142
35,0.6562212109565735,1.4309073686599731,0.703870952129364,1.1399809122085571
36,0.6645161509513855,1.4149900674819946,0.7022580504417419,1.137558937072754
37,0.6617511510848999,1.4101507663726807,0.7035483717918396,1.1361582279205322
38,0.6668202877044678,1.38698148727417,0.7035483717918396,1.1344822645187378
39,0.6493087410926819,1.4116616249084473,0.7045161128044128,1.1328505277633667
40,0.6709677577018738,1.3883109092712402,0.7041935324668884,1.1323468685150146
41,0.6552995443344116,1.4048306941986084,0.7054838538169861,1.1310490369796753
42,0.6552995443344116,1.402223825454712,0.7061290144920349,1.130590796470642
43,0.6718894243240356,1.3768390417099,0.7048386931419373,1.1304036378860474
44,0.6571428775787354,1.4059700965881348,0.7025806307792664,1.1291519403457642
45,0.6612903475761414,1.4089685678482056,0.7048386931419373,1.1262112855911255
46,0.6599078178405762,1.3877955675125122,0.7045161128044128,1.1253471374511719
47,0.6493087410926819,1.3919391632080078,0.7054838538169861,1.1245698928833008
48,0.6603686809539795,1.371671438217163,0.7064515948295593,1.1239851713180542
49,0.6557603478431702,1.3954411745071411,0.7064515948295593,1.1238764524459839
50,0.6686636209487915,1.3646562099456787,0.7067741751670837,1.123510479927063
51,0.6622119545936584,1.3832366466522217,0.7061290144920349,1.1229664087295532
52,0.6529954075813293,1.3819772005081177,0.7067741751670837,1.122671127319336
53,0.6502304077148438,1.4046542644500732,0.7061290144920349,1.1227134466171265
54,0.6612903475761414,1.3625448942184448,0.7074193358421326,1.1213340759277344
