epoch,accuracy,loss,val_accuracy,val_loss
0,0.16290321946144104,3.332610845565796,0.5964516401290894,3.0423197746276855
1,0.43185484409332275,2.9069018363952637,0.6674193739891052,2.6214985847473145
2,0.5379032492637634,2.5779030323028564,0.6845161318778992,2.297109365463257
3,0.6020161509513855,2.3121964931488037,0.6854838728904724,2.0481181144714355
4,0.6262096762657166,2.1287331581115723,0.6893548369407654,1.8567824363708496
5,0.6286290287971497,1.99200439453125,0.6935483813285828,1.7127729654312134
6,0.6463709473609924,1.9008641242980957,0.6951612830162048,1.6011046171188354
7,0.6383064389228821,1.812964677810669,0.6961290240287781,1.5160913467407227
8,0.6471773982048035,1.7290126085281372,0.6961290240287781,1.44916832447052
9,0.6508064270019531,1.6876280307769775,0.6967741847038269,1.3965951204299927
10,0.64838707447052,1.6338385343551636,0.6980645060539246,1.3541841506958008
11,0.6580645442008972,1.6022515296936035,0.698387086391449,1.3198935985565186
12,0.6548386812210083,1.6091746091842651,0.6987096667289734,1.292375087738037
13,0.6548386812210083,1.567630648612976,0.6987096667289734,1.2703895568847656
14,0.6528225541114807,1.5478112697601318,0.6980645060539246,1.250968098640442
15,0.6536290049552917,1.5321996212005615,0.699999988079071,1.2354381084442139
16,0.6604838967323303,1.5215449333190918,0.7003225684165955,1.2221754789352417
17,0.6588709950447083,1.4962471723556519,0.699999988079071,1.2104231119155884
18,0.6661290526390076,1.4787068367004395,0.7009677290916443,1.2011605501174927
19,0.6520161032676697,1.4893540143966675,0.7012903094291687,1.192919135093689
20,0.6499999761581421,1.4929391145706177,0.7016128897666931,1.1848288774490356
21,0.6580645442008972,1.447557806968689,0.7012903094291687,1.1788865327835083
22,0.6625000238418579,1.4530140161514282,0.7009677290916443,1.1731897592544556
23,0.6580645442008972,1.464665412902832,0.7012903094291687,1.1685124635696411
24,0.6560483574867249,1.46881103515625,0.7022580504417419,1.1635395288467407
25,0.6620967984199524,1.4436436891555786,0.7019354701042175,1.1597177982330322
26,0.6604838967323303,1.4384509325027466,0.7009677290916443,1.155995488166809
27,0.6596774458885193,1.4384278059005737,0.7016128897666931,1.1525232791900635
28,0.6459677219390869,1.4400174617767334,0.7019354701042175,1.149734616279602
29,0.6588709950447083,1.4427635669708252,0.7022580504417419,1.1477081775665283
30,0.6596774458885193,1.421386480331421,0.7035483717918396,1.1453560590744019
31,0.6608871221542358,1.4158822298049927,0.7041935324668884,1.1425988674163818
32,0.6608871221542358,1.4251066446304321,0.7022580504417419,1.1401184797286987
33,0.6560483574867249,1.4120497703552246,0.7019354701042175,1.1385244131088257
34,0.6552419066429138,1.4141548871994019,0.7041935324668884,1.136747121810913
35,0.6512096524238586,1.4369618892669678,0.7012903094291687,1.1358404159545898
36,0.6625000238418579,1.4128432273864746,0.7022580504417419,1.1350152492523193
37,0.6608871221542358,1.407654047012329,0.7035483717918396,1.1327511072158813
38,0.647580623626709,1.4126126766204834,0.7032257914543152,1.1311328411102295
39,0.6592742204666138,1.4301427602767944,0.7029032111167908,1.1308320760726929
40,0.6588709950447083,1.406951665878296,0.7019354701042175,1.1301602125167847
41,0.6499999761581421,1.4154287576675415,0.7035483717918396,1.1298948526382446
42,0.6584677696228027,1.3701491355895996,0.7041935324668884,1.128559947013855
43,0.64838707447052,1.3968396186828613,0.7035483717918396,1.1266900300979614
44,0.6463709473609924,1.4078383445739746,0.7035483717918396,1.1261653900146484
45,0.6487902998924255,1.413634181022644,0.7035483717918396,1.1244598627090454
46,0.6451612710952759,1.4295165538787842,0.7048386931419373,1.1234294176101685
47,0.6592742204666138,1.396378993988037,0.7058064341545105,1.1233301162719727
48,0.6568548679351807,1.4167813062667847,0.7048386931419373,1.1230462789535522
49,0.6592742204666138,1.3921818733215332,0.7048386931419373,1.1220674514770508
50,0.6568548679351807,1.3972984552383423,0.7045161128044128,1.1225836277008057
51,0.6447580456733704,1.3787130117416382,0.7048386931419373,1.1226248741149902
52,0.6540322303771973,1.4103795289993286,0.7061290144920349,1.1212514638900757
53,0.6612903475761414,1.3765448331832886,0.7064515948295593,1.1215218305587769
54,0.6512096524238586,1.4007837772369385,0.7067741751670837,1.1203526258468628
55,0.6673387289047241,1.3858497142791748,0.7054838538169861,1.1214041709899902
56,0.64838707447052,1.4156978130340576,0.7045161128044128,1.1198033094406128
57,0.6604838967323303,1.4022812843322754,0.7064515948295593,1.119286298751831
58,0.649193525314331,1.398144245147705,0.7067741751670837,1.1190105676651
59,0.646774172782898,1.402161717414856,0.7058064341545105,1.1183700561523438
60,0.6447580456733704,1.3760987520217896,0.7061290144920349,1.1168835163116455
61,0.6556451320648193,1.386609673500061,0.7058064341545105,1.1164913177490234
62,0.6499999761581421,1.3837885856628418,0.7074193358421326,1.1158983707427979
63,0.6584677696228027,1.4050551652908325,0.7074193358421326,1.1167724132537842
64,0.6451612710952759,1.3898054361343384,0.7064515948295593,1.1162256002426147
65,0.6629032492637634,1.3651018142700195,0.7064515948295593,1.1159588098526
66,0.6403225660324097,1.406145453453064,0.7074193358421326,1.1158512830734253
67,0.64838707447052,1.3879698514938354,0.7083870768547058,1.1157543659210205
68,0.64838707447052,1.3876339197158813,0.7074193358421326,1.1169424057006836
69,0.6568548679351807,1.377038598060608,0.7070967555046082,1.1169400215148926
70,0.6544354557991028,1.3796066045761108,0.707741916179657,1.1166421175003052
71,0.6645161509513855,1.3780031204223633,0.7061290144920349,1.1161537170410156
72,0.6499999761581421,1.4064017534255981,0.7074193358421326,1.115539312362671
73,0.6411290168762207,1.406237244606018,0.7070967555046082,1.1147685050964355
74,0.6427419185638428,1.4137461185455322,0.7083870768547058,1.1137583255767822
75,0.6572580933570862,1.3914250135421753,0.7074193358421326,1.1145042181015015
76,0.6556451320648193,1.3675644397735596,0.7080644965171814,1.1145905256271362
77,0.6540322303771973,1.4071978330612183,0.7074193358421326,1.1146677732467651
78,0.64838707447052,1.3944892883300781,0.7083870768547058,1.1138843297958374
79,0.6544354557991028,1.410174012184143,0.709354817867279,1.1138185262680054
80,0.6584677696228027,1.385824203491211,0.7080644965171814,1.1143825054168701
81,0.6451612710952759,1.4019834995269775,0.7080644965171814,1.1152862310409546
82,0.6588709950447083,1.3838902711868286,0.709354817867279,1.1159577369689941
83,0.6459677219390869,1.416600227355957,0.7074193358421326,1.114059329032898
84,0.6544354557991028,1.3964279890060425,0.7080644965171814,1.113021969795227
85,0.64838707447052,1.3835575580596924,0.707741916179657,1.1136696338653564
86,0.6616935729980469,1.3496179580688477,0.7070967555046082,1.1139024496078491
87,0.6403225660324097,1.4251950979232788,0.7074193358421326,1.1135976314544678
88,0.6463709473609924,1.3934521675109863,0.7074193358421326,1.1125425100326538
89,0.6637097001075745,1.3781142234802246,0.7074193358421326,1.111556053161621
90,0.6532257795333862,1.3979041576385498,0.7080644965171814,1.111423134803772
91,0.6479838490486145,1.383974552154541,0.7080644965171814,1.112679123878479
92,0.649193525314331,1.400995135307312,0.7083870768547058,1.112943410873413
93,0.6544354557991028,1.3823825120925903,0.7083870768547058,1.1114131212234497
94,0.6608871221542358,1.3559390306472778,0.7070967555046082,1.1132827997207642
95,0.6508064270019531,1.3852617740631104,0.707741916179657,1.1122167110443115
96,0.6479838490486145,1.4284265041351318,0.7087096571922302,1.1113296747207642
97,0.6451612710952759,1.3929246664047241,0.7090322375297546,1.1109583377838135
98,0.64838707447052,1.3859635591506958,0.7096773982048035,1.1115456819534302
99,0.6560483574867249,1.4102516174316406,0.7080644965171814,1.1111080646514893
100,0.6532257795333862,1.374109148979187,0.7087096571922302,1.1107137203216553
101,0.64838707447052,1.3933898210525513,0.7080644965171814,1.1103955507278442
102,0.6532257795333862,1.3637280464172363,0.7087096571922302,1.111008882522583
103,0.6504032015800476,1.3882534503936768,0.7090322375297546,1.1092702150344849
104,0.6487902998924255,1.3806589841842651,0.709354817867279,1.1079171895980835
105,0.6564516425132751,1.3966671228408813,0.7083870768547058,1.1082919836044312
106,0.646774172782898,1.4026687145233154,0.709354817867279,1.1082757711410522
107,0.649193525314331,1.3753339052200317,0.709354817867279,1.1099328994750977
108,0.6516128778457642,1.3684542179107666,0.7080644965171814,1.1099501848220825
109,0.6415322422981262,1.3917109966278076,0.7096773982048035,1.1091262102127075
110,0.6564516425132751,1.369677186012268,0.7083870768547058,1.1093766689300537
111,0.6608871221542358,1.363997459411621,0.7080644965171814,1.1085205078125
112,0.6447580456733704,1.3974379301071167,0.7087096571922302,1.108589768409729
113,0.6520161032676697,1.383924126625061,0.7083870768547058,1.1099365949630737
114,0.6536290049552917,1.3784009218215942,0.7099999785423279,1.1093459129333496
115,0.6568548679351807,1.35640549659729,0.7070967555046082,1.1083828210830688
116,0.6528225541114807,1.3753585815429688,0.7087096571922302,1.1087027788162231
117,0.6560483574867249,1.377720832824707,0.707741916179657,1.1092451810836792
118,0.6487902998924255,1.376268744468689,0.7083870768547058,1.1093025207519531
119,0.647580623626709,1.3940739631652832,0.7083870768547058,1.108953833580017
120,0.663306474685669,1.379686951637268,0.7080644965171814,1.1086963415145874
121,0.6463709473609924,1.4005497694015503,0.7080644965171814,1.108210802078247
122,0.6536290049552917,1.3540984392166138,0.7080644965171814,1.1070621013641357
123,0.649193525314331,1.3856993913650513,0.7090322375297546,1.1077797412872314
124,0.6548386812210083,1.3600637912750244,0.7087096571922302,1.1073040962219238
125,0.6423386931419373,1.3725100755691528,0.7074193358421326,1.1077255010604858
126,0.6528225541114807,1.3775783777236938,0.7087096571922302,1.1089333295822144
127,0.6604838967323303,1.4037059545516968,0.7070967555046082,1.1078211069107056
128,0.6528225541114807,1.3639509677886963,0.7083870768547058,1.1097464561462402
129,0.6512096524238586,1.369057297706604,0.7090322375297546,1.1091458797454834
130,0.6592742204666138,1.3649712800979614,0.7067741751670837,1.1104730367660522
131,0.6600806713104248,1.3681926727294922,0.7064515948295593,1.110520362854004
