epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.381732702255249,0.4170967638492584,3.2008440494537354
1,0.34193548560142517,3.093017816543579,0.6280645132064819,2.9195568561553955
2,0.4516128897666931,2.861084461212158,0.6767742037773132,2.680406093597412
3,0.5306451320648193,2.6518924236297607,0.6825806498527527,2.4720451831817627
4,0.5903225541114807,2.464495897293091,0.6848387122154236,2.2931506633758545
5,0.5935483574867249,2.334458351135254,0.6870967745780945,2.1439671516418457
6,0.6193548440933228,2.2093985080718994,0.6877419352531433,2.014878034591675
7,0.6354838609695435,2.0963263511657715,0.6877419352531433,1.9038797616958618
8,0.6645161509513855,1.9827898740768433,0.689032256603241,1.8110787868499756
9,0.6451612710952759,1.929360032081604,0.6919354796409607,1.7313942909240723
10,0.64838707447052,1.8586626052856445,0.6912903189659119,1.6630955934524536
11,0.6532257795333862,1.8238779306411743,0.6941935420036316,1.6047167778015137
12,0.6419354677200317,1.7846884727478027,0.6951612830162048,1.554958462715149
13,0.6419354677200317,1.7312476634979248,0.6974193453788757,1.5123369693756104
14,0.6370967626571655,1.7018296718597412,0.6970967650413513,1.4745312929153442
15,0.6629032492637634,1.6529375314712524,0.6993548274040222,1.4420000314712524
16,0.6580645442008972,1.6353565454483032,0.6996774077415466,1.4131150245666504
17,0.6790322661399841,1.567791223526001,0.6996774077415466,1.3864930868148804
18,0.6774193644523621,1.5319609642028809,0.6996774077415466,1.3632943630218506
19,0.6516128778457642,1.624782681465149,0.7006451487541199,1.3446877002716064
20,0.6516128778457642,1.512784481048584,0.7009677290916443,1.3273613452911377
21,0.6774193644523621,1.515640139579773,0.7012903094291687,1.312800407409668
22,0.6725806593894958,1.493224024772644,0.699999988079071,1.3006802797317505
23,0.6661290526390076,1.5112991333007812,0.7012903094291687,1.2887381315231323
24,0.6741935610771179,1.4583253860473633,0.699999988079071,1.279200553894043
25,0.6677419543266296,1.4835394620895386,0.7016128897666931,1.2693800926208496
26,0.6870967745780945,1.3842861652374268,0.699999988079071,1.261110782623291
27,0.6645161509513855,1.4621084928512573,0.7006451487541199,1.2535046339035034
28,0.6903225779533386,1.3870218992233276,0.7016128897666931,1.2457047700881958
29,0.6580645442008972,1.455578088760376,0.7019354701042175,1.2384350299835205
30,0.6903225779533386,1.3804391622543335,0.7009677290916443,1.2324787378311157
31,0.6612903475761414,1.3954564332962036,0.7003225684165955,1.2268397808074951
32,0.6693548560142517,1.4245048761367798,0.7019354701042175,1.2224316596984863
33,0.6548386812210083,1.430987000465393,0.7019354701042175,1.2180124521255493
34,0.6532257795333862,1.4112151861190796,0.7019354701042175,1.2142292261123657
35,0.6725806593894958,1.3769946098327637,0.7022580504417419,1.212466835975647
36,0.6725806593894958,1.3805041313171387,0.7016128897666931,1.2091283798217773
37,0.6919354796409607,1.3234107494354248,0.7029032111167908,1.206039547920227
38,0.67580646276474,1.3639192581176758,0.7029032111167908,1.202808141708374
39,0.6661290526390076,1.3817932605743408,0.7022580504417419,1.2009084224700928
40,0.6612903475761414,1.348534107208252,0.7025806307792664,1.2001935243606567
41,0.6838709712028503,1.3165467977523804,0.7029032111167908,1.197695255279541
42,0.6596774458885193,1.3396445512771606,0.7025806307792664,1.1938556432724
