epoch,accuracy,loss,val_accuracy,val_loss
0,0.031602710485458374,16.772686004638672,0.027027027681469917,12.978919982910156
1,0.0782543271780014,10.544967651367188,0.09909909963607788,8.819260597229004
2,0.08427388966083527,7.512688636779785,0.10210210084915161,6.479183673858643
3,0.09405568242073059,5.887677192687988,0.08708708733320236,5.302272319793701
4,0.10534236580133438,4.8960394859313965,0.051051050424575806,5.242465496063232
5,0.10609480738639832,4.306218147277832,0.054054055362939835,4.406607151031494
6,0.09932279586791992,3.8773245811462402,0.057057056576013565,4.526763439178467
7,0.12264861166477203,3.602609157562256,0.048048049211502075,4.479813098907471
8,0.12039127200841904,3.4408950805664062,0.07507507503032684,4.161909580230713
9,0.11211436986923218,3.3215157985687256,0.054054055362939835,4.318121910095215
10,0.1264108419418335,3.21829891204834,0.08408408612012863,4.331822872161865
11,0.14747931063175201,3.125227451324463,0.06306306272745132,3.8174948692321777
12,0.14145974814891815,3.037288188934326,0.09309308975934982,3.455705404281616
13,0.14747931063175201,2.969849109649658,0.09909909963607788,3.436145544052124
14,0.15575620532035828,2.8720195293426514,0.12912912666797638,4.035443305969238
15,0.17832957208156586,2.7954728603363037,0.054054055362939835,4.9007954597473145
16,0.1632806658744812,2.8280956745147705,0.09309308975934982,4.16068172454834
17,0.15951843559741974,2.866834878921509,0.10210210084915161,4.2999653816223145
18,0.15951843559741974,2.8363871574401855,0.09009008854627609,3.793393611907959
19,0.17983445525169373,2.6670191287994385,0.09009008854627609,3.6884732246398926
20,0.20165537297725677,2.6155052185058594,0.12012012302875519,3.535475492477417
21,0.20617005228996277,2.569234609603882,0.13813814520835876,3.468353748321533
22,0.19036869704723358,2.663668155670166,0.25825825333595276,2.5009572505950928
23,0.2249811887741089,2.533287286758423,0.18618617951869965,2.770521402359009
24,0.239277645945549,2.4674065113067627,0.1501501500606537,3.1261019706726074
25,0.25357410311698914,2.4411158561706543,0.2522522509098053,2.38472318649292
26,0.27012792229652405,2.340420722961426,0.25825825333595276,2.3560166358947754
27,0.27464258670806885,2.3222949504852295,0.24624624848365784,2.6448705196380615
28,0.2671181261539459,2.3673102855682373,0.26726725697517395,2.3977463245391846
29,0.277652382850647,2.2808613777160645,0.2732732594013214,2.2879083156585693
30,0.29796838760375977,2.2356815338134766,0.2732732594013214,2.2805821895599365
31,0.2761474847793579,2.186908006668091,0.27627629041671753,2.2570478916168213
32,0.2919488251209259,2.233710289001465,0.2522522509098053,2.3354029655456543
33,0.30474039912223816,2.1457650661468506,0.282282292842865,2.251516819000244
34,0.3235515356063843,2.0344908237457275,0.27627629041671753,2.3228256702423096
35,0.35741159319877625,2.086203098297119,0.2732732594013214,2.3331222534179688
36,0.34838223457336426,2.0005910396575928,0.2942942976951599,2.1708121299743652
37,0.36644092202186584,1.9462894201278687,0.2642642557621002,2.5180747509002686
38,0.36418360471725464,1.9482293128967285,0.2702702581882477,2.377706289291382
39,0.37998494505882263,1.9059213399887085,0.20720720291137695,2.5929155349731445
40,0.3882618546485901,1.8672609329223633,0.27927929162979126,2.401249885559082
41,0.4093303382396698,1.836256742477417,0.30630630254745483,2.13047194480896
42,0.40331074595451355,1.8149518966674805,0.28828829526901245,2.1868975162506104
43,0.41986456513404846,1.7098530530929565,0.26726725697517395,2.583653450012207
44,0.4552294909954071,1.6715195178985596,0.2732732594013214,2.5926146507263184
45,0.4319036900997162,1.6679606437683105,0.33033034205436707,2.1655466556549072
46,0.4394281506538391,1.6674237251281738,0.27627629041671753,2.3028147220611572
47,0.44018059968948364,1.7154749631881714,0.30630630254745483,2.1582021713256836
48,0.46049660444259644,1.626320481300354,0.30630630254745483,2.3520498275756836
49,0.4845748543739319,1.5562098026275635,0.30930930376052856,2.33317494392395
50,0.5146726965904236,1.50309157371521,0.3333333432674408,2.2120871543884277
