epoch,accuracy,loss,val_accuracy,val_loss
0,0.022653721272945404,15.230541229248047,0.025641025975346565,11.835515975952148
1,0.06472492218017578,10.028510093688965,0.03846153989434242,8.322249412536621
2,0.06472492218017578,7.360238552093506,0.03846153989434242,6.432824611663818
3,0.07443365454673767,5.832900047302246,0.05128205195069313,5.344974994659424
4,0.07119741290807724,4.914464950561523,0.07692307978868484,4.585353851318359
5,0.10679611563682556,4.230652332305908,0.07692307978868484,4.196230411529541
6,0.11326860636472702,3.8298964500427246,0.11538461595773697,3.823357105255127
7,0.12944984436035156,3.475710868835449,0.08974359184503555,3.6832807064056396
8,0.17475728690624237,3.1289196014404297,0.05128205195069313,3.810051441192627
9,0.20388349890708923,2.9539988040924072,0.11538461595773697,3.3746540546417236
10,0.19741100072860718,2.7804222106933594,0.12820513546466827,3.4190306663513184
11,0.26213592290878296,2.601907730102539,0.11538461595773697,3.250932455062866
12,0.21359223127365112,2.5453438758850098,0.10256410390138626,3.4361157417297363
13,0.27184465527534485,2.392113208770752,0.1666666716337204,3.349522590637207
14,0.3236245810985565,2.264230489730835,0.11538461595773697,3.5761961936950684
15,0.245954692363739,2.354309320449829,0.1666666716337204,3.3241777420043945
16,0.291262149810791,2.2871174812316895,0.1538461595773697,3.3944218158721924
17,0.30744338035583496,2.0250625610351562,0.1794871836900711,3.324200391769409
18,0.4239482283592224,1.8764128684997559,0.20512820780277252,3.2606279850006104
19,0.3527508080005646,2.060598134994507,0.14102564752101898,3.4895288944244385
20,0.43689319491386414,1.7246851921081543,0.1538461595773697,3.5636792182922363
21,0.4660194218158722,1.6459825038909912,0.08974359184503555,3.6583917140960693
22,0.49514561891555786,1.6035410165786743,0.14102564752101898,3.5980944633483887
23,0.508090615272522,1.3945244550704956,0.1666666716337204,3.430675745010376
24,0.508090615272522,1.389545202255249,0.14102564752101898,3.690075159072876
25,0.5598705410957336,1.2958067655563354,0.12820513546466827,3.77908992767334
26,0.5728155374526978,1.2196071147918701,0.19230769574642181,3.6671252250671387
27,0.5922330021858215,1.1387683153152466,0.1794871836900711,3.7595133781433105
28,0.6440129280090332,1.0333635807037354,0.1666666716337204,3.9068782329559326
29,0.6763753890991211,0.9561295509338379,0.1666666716337204,3.9828996658325195
30,0.7313916087150574,0.8084344863891602,0.11538461595773697,4.367161273956299
31,0.6860841512680054,0.8068586587905884,0.1538461595773697,3.913059711456299
32,0.6990291476249695,0.8503350615501404,0.14102564752101898,4.388978958129883
33,0.6763753890991211,0.9373185634613037,0.20512820780277252,3.9198431968688965
34,0.7249190807342529,0.7535190582275391,0.1538461595773697,4.224822044372559
35,0.8090614676475525,0.5798777937889099,0.19230769574642181,4.216795921325684
36,0.7637540698051453,0.5920661091804504,0.1794871836900711,4.198293209075928
37,0.8187702298164368,0.5406808257102966,0.19230769574642181,4.517980575561523
38,0.8349514603614807,0.5416238307952881,0.1666666716337204,4.479594707489014
39,0.8155339956283569,0.4569726884365082,0.1538461595773697,4.376762390136719
40,0.8511326909065247,0.45889177918434143,0.19230769574642181,4.487456798553467
41,0.799352765083313,0.5289856791496277,0.1666666716337204,4.30362606048584
