epoch,accuracy,loss,val_accuracy,val_loss
0,0.09354838728904724,3.4736502170562744,0.2715053856372833,3.304934024810791
1,0.22258064150810242,3.175048589706421,0.43154120445251465,2.9963457584381104
2,0.35483869910240173,2.8697798252105713,0.5894265174865723,2.6299691200256348
3,0.46451613306999207,2.5201427936553955,0.643369197845459,2.3056046962738037
4,0.6129032373428345,2.1795105934143066,0.6575269103050232,2.035351276397705
5,0.6387096643447876,1.9705517292022705,0.7254480123519897,1.7037845849990845
6,0.6677419543266296,1.7123926877975464,0.7397849559783936,1.4974497556686401
7,0.7451612949371338,1.4231990575790405,0.7833333611488342,1.2509570121765137
8,0.7387096881866455,1.3301876783370972,0.7476702332496643,1.1694321632385254
9,0.8129032254219055,1.1729017496109009,0.7761648893356323,1.0327969789505005
10,0.7709677219390869,1.0450588464736938,0.7942652106285095,0.936099648475647
11,0.8032258152961731,1.01040518283844,0.7569892406463623,1.0022892951965332
12,0.8322580456733704,0.8823835849761963,0.8390681147575378,0.7625479698181152
13,0.6677419543266296,1.3174779415130615,0.5896057486534119,1.6255005598068237
14,0.7064515948295593,1.0925201177597046,0.7935484051704407,0.9256269931793213
15,0.7709677219390869,0.8974733352661133,0.7962365746498108,0.811741054058075
16,0.8354838490486145,0.7630766034126282,0.810931921005249,0.7618030905723572
17,0.7967742085456848,0.7690533995628357,0.8342294096946716,0.744831383228302
18,0.8193548321723938,0.7203754782676697,0.8385304808616638,0.7102033495903015
19,0.8322580456733704,0.6787922978401184,0.8308243751525879,0.6895996928215027
20,0.85161292552948,0.6233004331588745,0.8467742204666138,0.6553669571876526
21,0.8483871221542358,0.6647664904594421,0.8551971316337585,0.6785393357276917
22,0.8322580456733704,0.620964765548706,0.8455197215080261,0.6570552587509155
23,0.8677419424057007,0.601717472076416,0.852150559425354,0.6085793375968933
24,0.8774193525314331,0.6227497458457947,0.7444444298744202,0.9265304803848267
25,0.8580645322799683,0.581077516078949,0.8405017852783203,0.6847864985466003
26,0.8903225660324097,0.5271562933921814,0.8525089621543884,0.600745439529419
27,0.874193549156189,0.5385577082633972,0.8263440728187561,0.6314393281936646
28,0.8838709592819214,0.5230321884155273,0.8589605689048767,0.5766129493713379
29,0.8193548321723938,0.6662904024124146,0.8465949892997742,0.6425148844718933
30,0.8838709592819214,0.5256818532943726,0.8577060699462891,0.5707486867904663
31,0.8870967626571655,0.5147117376327515,0.8720430135726929,0.5562098026275635
32,0.9096774458885193,0.4684865176677704,0.8817204236984253,0.5503371357917786
33,0.8677419424057007,0.4835386276245117,0.8885304927825928,0.5074551701545715
34,0.9064516425132751,0.4282202422618866,0.8854838609695435,0.5127765536308289
35,0.8774193525314331,0.4699475169181824,0.8715053796768188,0.5379236936569214
36,0.8806451559066772,0.4539724588394165,0.8783153891563416,0.5449156761169434
37,0.9129032492637634,0.43358951807022095,0.8870967626571655,0.5206512808799744
38,0.8870967626571655,0.4430086314678192,0.8539426326751709,0.6045618653297424
39,0.8999999761581421,0.42451152205467224,0.8763440847396851,0.5507053136825562
40,0.9193548560142517,0.40265196561813354,0.8937276005744934,0.4942341148853302
41,0.7709677219390869,1.064866065979004,0.6039426326751709,1.9647380113601685
42,0.7516129016876221,1.2129015922546387,0.7465949654579163,1.0375794172286987
43,0.8193548321723938,0.8056517839431763,0.7983871102333069,0.9103147983551025
44,0.7967742085456848,0.8706598877906799,0.7630824446678162,1.0130192041397095
45,0.8032258152961731,0.8243956565856934,0.8258064389228821,0.7872740626335144
46,0.8838709592819214,0.6078970432281494,0.8668459057807922,0.6397883296012878
47,0.8774193525314331,0.627704918384552,0.8125448226928711,0.8435930013656616
48,0.8709677457809448,0.5608690977096558,0.8548387289047241,0.6443232297897339
49,0.8935483694076538,0.5116484761238098,0.8722222447395325,0.5890231728553772
50,0.9161290526390076,0.4989537298679352,0.8878136277198792,0.5630121827125549
51,0.9322580695152283,0.4536227881908417,0.884050190448761,0.6031538248062134
52,0.9290322661399841,0.47832995653152466,0.8948028683662415,0.5447342991828918
53,0.9193548560142517,0.456042617559433,0.8200716972351074,0.7978398203849792
54,0.8935483694076538,0.5758448839187622,0.8562723994255066,0.6764923334121704
55,0.9225806593894958,0.42347604036331177,0.8732975125312805,0.6062989830970764
56,0.9193548560142517,0.45256516337394714,0.856630802154541,0.705158531665802
57,0.9387096762657166,0.42788922786712646,0.8768817186355591,0.6107476353645325
58,0.9161290526390076,0.4039374887943268,0.8419354557991028,0.7303891181945801
59,0.896774172782898,0.5740787386894226,0.8691756129264832,0.6220079064369202
60,0.9225806593894958,0.4658926725387573,0.8853046298027039,0.569320559501648
