epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.482088804244995,0.291218638420105,3.344740152359009
1,0.15322580933570862,3.313542366027832,0.458243727684021,3.136655807495117
2,0.35483869910240173,3.0777676105499268,0.6469534039497375,2.9032790660858154
3,0.4193548262119293,2.8125388622283936,0.6706092953681946,2.641751289367676
4,0.5,2.5428378582000732,0.644444465637207,2.4042508602142334
5,0.6370967626571655,2.280783176422119,0.6818996667861938,2.133976459503174
6,0.6693548560142517,2.0459585189819336,0.7023297548294067,1.8923178911209106
7,0.7177419066429138,1.8023806810379028,0.7132616639137268,1.7374415397644043
8,0.6854838728904724,1.828015923500061,0.6551971435546875,1.7078925371170044
9,0.6693548560142517,1.6041814088821411,0.6973118185997009,1.4657857418060303
10,0.7661290168762207,1.4510642290115356,0.6756272315979004,1.430210828781128
11,0.7177419066429138,1.3903099298477173,0.7109318971633911,1.3636726140975952
12,0.7016128897666931,1.3745834827423096,0.6295698881149292,1.5143882036209106
13,0.7177419066429138,1.3093295097351074,0.6215053796768188,1.5168310403823853
14,0.7096773982048035,1.2089769840240479,0.6879928112030029,1.2465673685073853
15,0.7903226017951965,1.044977068901062,0.7215054035186768,1.119362235069275
16,0.7903226017951965,0.9505252838134766,0.7336917519569397,1.0396226644515991
17,0.7338709831237793,1.0219383239746094,0.73082435131073,1.0835769176483154
18,0.7338709831237793,0.8495560884475708,0.7327957153320312,1.0323609113693237
19,0.7983871102333069,0.885741651058197,0.7299283146858215,1.0048003196716309
20,0.8306451439857483,0.8131346106529236,0.7641577124595642,0.9604509472846985
21,0.7983871102333069,0.7991727590560913,0.7440860271453857,0.939396858215332
22,0.7983871102333069,0.7270103693008423,0.7568100094795227,0.9220790863037109
23,0.8467742204666138,0.6898865699768066,0.758781373500824,0.956405520439148
24,0.7822580933570862,0.7326806783676147,0.7953404784202576,0.8893852233886719
25,0.8629032373428345,0.6600916981697083,0.7636200785636902,0.9287211894989014
26,0.7983871102333069,0.6899048686027527,0.7602150440216064,0.9050658941268921
27,0.6774193644523621,1.2998666763305664,0.5616487264633179,1.735384464263916
28,0.7016128897666931,1.0886387825012207,0.6229390501976013,1.4766358137130737
29,0.7338709831237793,0.8972618579864502,0.690143346786499,1.2687736749649048
30,0.7983871102333069,0.7595280408859253,0.7297490835189819,1.1360691785812378
31,0.8064516186714172,0.7016428112983704,0.7344086170196533,1.1307374238967896
32,0.8548387289047241,0.6877313852310181,0.7342293858528137,1.0694022178649902
33,0.8387096524238586,0.729896605014801,0.7483870983123779,1.0564228296279907
34,0.8548387289047241,0.6076850891113281,0.7844086289405823,0.952691912651062
35,0.8225806355476379,0.7204333543777466,0.7910394072532654,0.9189265966415405
36,0.8225806355476379,0.6153491735458374,0.7625448107719421,0.9112352132797241
37,0.8306451439857483,0.6249299645423889,0.809319019317627,0.8598275780677795
38,0.8951612710952759,0.5702096223831177,0.7921146750450134,0.8346566557884216
39,0.8709677457809448,0.5828964114189148,0.7750896215438843,0.8266480565071106
40,0.8870967626571655,0.4998781085014343,0.7949820756912231,0.8023223876953125
41,0.8709677457809448,0.5525301098823547,0.8100358247756958,0.8369980454444885
42,0.8951612710952759,0.5599803328514099,0.6469534039497375,1.5784951448440552
43,0.7903226017951965,1.0012295246124268,0.6320788264274597,1.5225502252578735
44,0.8145161271095276,0.8879659175872803,0.7474910616874695,1.0702344179153442
45,0.8951612710952759,0.6143795847892761,0.7474910616874695,1.0209120512008667
46,0.8870967626571655,0.6463903188705444,0.7602150440216064,1.0059846639633179
47,0.7983871102333069,0.8692525625228882,0.760394275188446,1.0012199878692627
48,0.8629032373428345,0.6855974793434143,0.8046594858169556,0.8588910102844238
49,0.8467742204666138,0.6577090620994568,0.8161290287971497,0.841212272644043
50,0.8951612710952759,0.515817403793335,0.8410394191741943,0.8103233575820923
51,0.8870967626571655,0.5174267888069153,0.8430107235908508,0.7799744606018066
52,0.8951612710952759,0.5316833257675171,0.8318996429443359,0.7375626564025879
53,0.9274193644523621,0.46750491857528687,0.8500000238418579,0.7309122085571289
54,0.9112903475761414,0.46488475799560547,0.8388888835906982,0.7315600514411926
55,0.9032257795333862,0.5029333829879761,0.8424730896949768,0.7357314825057983
56,0.9274193644523621,0.41451820731163025,0.8372759819030762,0.7431285977363586
57,0.8870967626571655,0.46629583835601807,0.8259856700897217,0.7919318079948425
58,0.9032257795333862,0.4601663053035736,0.8413978219032288,0.8302438855171204
59,0.9193548560142517,0.43445736169815063,0.8182795643806458,0.77173912525177
60,0.9354838728904724,0.44550418853759766,0.8397849202156067,0.756232738494873
61,0.8951612710952759,0.43397292494773865,0.8297491073608398,0.7684025764465332
62,0.9435483813285828,0.41971296072006226,0.8227598667144775,0.7695193290710449
63,0.9435483813285828,0.4149779677391052,0.8431899547576904,0.7462698817253113
64,0.9032257795333862,0.42585641145706177,0.8362007141113281,0.7560773491859436
65,0.9193548560142517,0.42158544063568115,0.8575268983840942,0.7461567521095276
66,0.8790322542190552,0.4593910872936249,0.8396057486534119,0.7352889180183411
67,0.9274193644523621,0.3477533161640167,0.8600358366966248,0.7477988004684448
68,0.9274193644523621,0.44464704394340515,0.8645161390304565,0.7163950204849243
69,0.9677419066429138,0.335653156042099,0.8623656034469604,0.7532351016998291
70,0.9193548560142517,0.41885724663734436,0.8440860509872437,0.7409660816192627
71,0.9354838728904724,0.33563992381095886,0.8682795763015747,0.7271295189857483
72,0.9193548560142517,0.3663659989833832,0.8672043085098267,0.7146446704864502
73,0.9354838728904724,0.34581050276756287,0.875268816947937,0.7184149026870728
74,0.9032257795333862,0.3630172610282898,0.8539426326751709,0.74871426820755
75,0.9354838728904724,0.3193652629852295,0.8559139966964722,0.739249050617218
76,0.9112903475761414,0.3622467517852783,0.866487443447113,0.7050887942314148
77,0.9435483813285828,0.33364567160606384,0.8170250654220581,0.9534140229225159
78,0.9112903475761414,0.4534012973308563,0.8625447750091553,0.7565674781799316
79,0.9354838728904724,0.3587707579135895,0.856630802154541,0.7556385397911072
80,0.9516128897666931,0.33662858605384827,0.8673835396766663,0.7088768482208252
81,0.9274193644523621,0.39332228899002075,0.8716846108436584,0.687070906162262
82,0.7177419066429138,1.5418895483016968,0.4784946143627167,2.8999412059783936
83,0.75,1.1519323587417603,0.7152329683303833,1.2838430404663086
84,0.8145161271095276,0.7513100504875183,0.7777777910232544,1.0092607736587524
85,0.8790322542190552,0.5333963632583618,0.8146953582763672,0.8965603113174438
86,0.9435483813285828,0.4598579406738281,0.832974910736084,0.8497132658958435
87,0.9112903475761414,0.46546444296836853,0.8399641513824463,0.8353263735771179
88,0.8870967626571655,0.47946858406066895,0.8376343846321106,0.879672110080719
89,0.9193548560142517,0.45493295788764954,0.8270609378814697,0.9590035676956177
90,0.9112903475761414,0.42587193846702576,0.8370967507362366,0.915477454662323
91,0.9274193644523621,0.4213605523109436,0.8159497976303101,0.9835874438285828
92,0.9435483813285828,0.4206603765487671,0.8419354557991028,0.8963176012039185
93,0.9032257795333862,0.4286876916885376,0.852688193321228,0.8555601239204407
94,0.9274193644523621,0.4103766679763794,0.8580645322799683,0.8289004564285278
95,0.9677419066429138,0.3571029603481293,0.8503584265708923,0.8851228356361389
96,0.9516128897666931,0.35928046703338623,0.8609318733215332,0.82841956615448
97,0.9596773982048035,0.34443095326423645,0.8530465960502625,0.8799026012420654
98,0.9677419066429138,0.30238986015319824,0.8507168292999268,0.910881519317627
99,0.9516128897666931,0.33146125078201294,0.8530465960502625,0.8878281712532043
100,0.9193548560142517,0.39822250604629517,0.8456989526748657,0.9292044639587402
101,0.9435483813285828,0.31762608885765076,0.8528673648834229,0.8697004914283752
