epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.450087070465088,0.4444444477558136,3.245215654373169
1,0.3467741906642914,3.0965523719787598,0.708781361579895,2.8268961906433105
2,0.551075279712677,2.648233413696289,0.7903226017951965,2.3667995929718018
3,0.6881720423698425,2.1912150382995605,0.7933691740036011,1.9066814184188843
4,0.7715053558349609,1.8138878345489502,0.8232975006103516,1.55618155002594
5,0.8252688050270081,1.4781321287155151,0.8012544512748718,1.2989375591278076
6,0.8387096524238586,1.2787612676620483,0.8750895857810974,1.017696738243103
7,0.8870967626571655,1.0335452556610107,0.8207885026931763,0.954949140548706
8,0.8682795763015747,0.9459859132766724,0.8594982028007507,0.8340452909469604
9,0.8951612710952759,0.8371841907501221,0.8853046298027039,0.7158514857292175
10,0.8817204236984253,0.7777954339981079,0.8286738395690918,0.7894954085350037
11,0.8817204236984253,0.7272919416427612,0.8444444537162781,0.7308996915817261
12,0.9247311949729919,0.5814902782440186,0.8666666746139526,0.6424133777618408
13,0.8924731016159058,0.5966326594352722,0.84336918592453,0.7009736895561218
14,0.8924731016159058,0.6443281173706055,0.8342294096946716,0.7109853029251099
15,0.8736559152603149,0.6736994385719299,0.8587813377380371,0.692136824131012
16,0.897849440574646,0.559148907661438,0.8962365388870239,0.5984306931495667
17,0.9166666865348816,0.4887895882129669,0.8942652344703674,0.5474748015403748
18,0.9435483813285828,0.46133989095687866,0.8892472982406616,0.5170400738716125
19,0.9247311949729919,0.41211915016174316,0.8985663056373596,0.5401895046234131
20,0.9005376100540161,0.4486636817455292,0.8955197334289551,0.6015927195549011
21,0.9112903475761414,0.41499122977256775,0.9116487503051758,0.5107330083847046
22,0.9139785170555115,0.43084535002708435,0.884050190448761,0.5979496836662292
23,0.9354838728904724,0.4120365381240845,0.8734766840934753,0.6007066369056702
24,0.9220430254936218,0.41810083389282227,0.8546594977378845,0.6820286512374878
25,0.8924731016159058,0.5606879591941833,0.8603942394256592,0.7362423539161682
26,0.8870967626571655,0.5716678500175476,0.8578853011131287,0.7494405508041382
27,0.8951612710952759,0.5570006966590881,0.8401433825492859,0.7858912944793701
28,0.9139785170555115,0.4996040165424347,0.885125458240509,0.65153568983078
29,0.897849440574646,0.40832051634788513,0.8759856820106506,0.6023041605949402
30,0.9274193644523621,0.39751750230789185,0.8568100333213806,0.6251801252365112
31,0.8870967626571655,0.5853589177131653,0.8444444537162781,0.8290959000587463
32,0.9112903475761414,0.4242144823074341,0.8976702690124512,0.6138647794723511
33,0.9381720423698425,0.36017149686813354,0.9080645442008972,0.5616277456283569
34,0.9381720423698425,0.4022918939590454,0.8442652225494385,0.8742622137069702
35,0.9032257795333862,0.5098802447319031,0.8894265294075012,0.6728603839874268
36,0.9166666865348816,0.4329891800880432,0.915949821472168,0.5664485692977905
37,0.9139785170555115,0.45617347955703735,0.9093189835548401,0.5949081778526306
38,0.9354838728904724,0.36815381050109863,0.9179211258888245,0.5594198703765869
39,0.9596773982048035,0.35805562138557434,0.9193548560142517,0.533052384853363
40,0.9381720423698425,0.36688321828842163,0.9064516425132751,0.5396620035171509
41,0.9704301357269287,0.3328785300254822,0.9028673768043518,0.5750961899757385
