epoch,accuracy,loss,val_accuracy,val_loss
0,0.14746543765068054,3.355100631713867,0.5485662817955017,3.0976076126098633
1,0.47926267981529236,2.8849196434020996,0.8197132349014282,2.58447003364563
2,0.638248860836029,2.4228322505950928,0.8172042965888977,2.1152875423431396
3,0.7511520981788635,2.0083658695220947,0.8401433825492859,1.6841273307800293
4,0.8064516186714172,1.6851977109909058,0.8677419424057007,1.3763847351074219
5,0.8248847723007202,1.386736512184143,0.8854838609695435,1.092394232749939
6,0.8986175060272217,1.1151716709136963,0.8971326351165771,0.8605087399482727
7,0.8917050957679749,0.97957444190979,0.8854838609695435,0.7951818704605103
8,0.9078341126441956,0.8524447679519653,0.9073476791381836,0.6572768688201904
9,0.9078341126441956,0.7802367806434631,0.8854838609695435,0.6542636752128601
10,0.9193548560142517,0.6835547089576721,0.8924731016159058,0.6275761127471924
11,0.9447004795074463,0.578190803527832,0.9137992858886719,0.5288068652153015
12,0.9377880096435547,0.5671829581260681,0.9209677577018738,0.49027109146118164
13,0.921658992767334,0.5859346985816956,0.791218638420105,0.9256438612937927
14,0.8271889686584473,0.8435887098312378,0.8605734705924988,0.7116600275039673
15,0.9193548560142517,0.5965545773506165,0.8924731016159058,0.5992681384086609
16,0.9285714030265808,0.5452136993408203,0.908243715763092,0.5696125626564026
17,0.9308755993843079,0.5455923676490784,0.8946236371994019,0.5950675010681152
18,0.9654377698898315,0.4241296052932739,0.9247311949729919,0.4741969704627991
19,0.9331797361373901,0.5144245624542236,0.8378136157989502,0.8224974274635315
20,0.8963133692741394,0.6739158034324646,0.842831552028656,0.7744024991989136
21,0.8894008994102478,0.6283252239227295,0.9127240180969238,0.5309470295906067
22,0.9308755993843079,0.5098806023597717,0.9302867650985718,0.4730014503002167
23,0.9654377698898315,0.4055381119251251,0.9369175434112549,0.43476536870002747
24,0.9539170265197754,0.4070824086666107,0.9467741847038269,0.38740405440330505
25,0.9654377698898315,0.3747476041316986,0.9415770769119263,0.4020273685455322
26,0.9631336331367493,0.3622264564037323,0.9313620328903198,0.45698192715644836
27,0.9700461030006409,0.3562781810760498,0.9460573196411133,0.3810255825519562
28,0.9654377698898315,0.3567254841327667,0.898924708366394,0.5538531541824341
29,0.9700461030006409,0.3394509553909302,0.9322580695152283,0.41687822341918945
30,0.9700461030006409,0.3089459240436554,0.9421147108078003,0.3764660358428955
31,0.97926265001297,0.28902125358581543,0.9412186145782471,0.39265745878219604
32,0.9838709831237793,0.28637686371803284,0.9557347893714905,0.3385050296783447
33,0.9677419066429138,0.30340543389320374,0.9519713521003723,0.35772639513015747
34,0.981566846370697,0.2821040749549866,0.9471325874328613,0.37806448340415955
35,0.9723502397537231,0.26621419191360474,0.9544802904129028,0.34534379839897156
36,0.9746543765068054,0.28323429822921753,0.9403225779533386,0.4255867302417755
37,0.9907833933830261,0.2451312392950058,0.9444444179534912,0.4082055389881134
38,0.9884792566299438,0.24049772322177887,0.9456989169120789,0.4045056700706482
39,0.981566846370697,0.25820696353912354,0.9485663175582886,0.39386871457099915
40,0.9838709831237793,0.2506242096424103,0.9421147108078003,0.42474573850631714
41,0.981566846370697,0.23493067920207977,0.9467741847038269,0.4062698185443878
42,0.9907833933830261,0.22412997484207153,0.948387086391449,0.39923667907714844
43,0.9907833933830261,0.22219467163085938,0.9492831826210022,0.39619264006614685
44,0.9723502397537231,0.293837308883667,0.9218637943267822,0.5781536102294922
45,0.97926265001297,0.25978270173072815,0.9378136396408081,0.4867821931838989
46,0.9124423861503601,0.580873966217041,0.6727598309516907,2.074599266052246
47,0.9193548560142517,0.5507288575172424,0.8012544512748718,1.177860140800476
48,0.940092146396637,0.43350303173065186,0.8951612710952759,0.6458094716072083
49,0.9539170265197754,0.41368335485458374,0.9249103665351868,0.504116415977478
50,0.9331797361373901,0.4720206558704376,0.8743727803230286,0.7552764415740967
51,0.942396342754364,0.4062359035015106,0.9326164722442627,0.4700815677642822
52,0.9493087530136108,0.3462543785572052,0.9419354796409607,0.42335256934165955
