epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.562427043914795,0.07616487145423889,3.48734188079834
1,0.08064515888690948,3.488574743270874,0.20053763687610626,3.381375312805176
2,0.14516128599643707,3.3576500415802,0.2517921030521393,3.2523508071899414
3,0.25806450843811035,3.1770153045654297,0.40860214829444885,3.115464687347412
4,0.29032257199287415,3.0626773834228516,0.5256272554397583,2.929811477661133
5,0.4193548262119293,2.7958059310913086,0.5756272673606873,2.7559053897857666
6,0.5322580933570862,2.6349127292633057,0.5057347416877747,2.697998523712158
7,0.4516128897666931,2.669665575027466,0.4867383539676666,2.58933424949646
8,0.5645161271095276,2.4483256340026855,0.5702508687973022,2.420675039291382
9,0.6129032373428345,2.1685404777526855,0.6224014163017273,2.1762795448303223
10,0.6612903475761414,2.083622694015503,0.6111111044883728,2.175060987472534
11,0.725806474685669,1.9346258640289307,0.6369175910949707,2.0004937648773193
12,0.7096773982048035,1.7879852056503296,0.6892473101615906,1.8016111850738525
13,0.6612903475761414,1.7757138013839722,0.6559139490127563,1.7544718980789185
14,0.725806474685669,1.6015982627868652,0.6745519638061523,1.6652603149414062
15,0.7580645084381104,1.523263692855835,0.7200716733932495,1.491206407546997
16,0.7580645084381104,1.3615540266036987,0.7546594738960266,1.4056358337402344
17,0.8387096524238586,1.1705081462860107,0.7666666507720947,1.3374847173690796
18,0.774193525314331,1.2114033699035645,0.7456989288330078,1.334788203239441
19,0.8548387289047241,1.1883268356323242,0.7784945964813232,1.1850775480270386
20,0.7419354915618896,1.1137460470199585,0.7926523089408875,1.1402219533920288
21,0.8225806355476379,1.007729172706604,0.7716845870018005,1.1123625040054321
22,0.8709677457809448,0.9331721067428589,0.7716845870018005,1.0485011339187622
23,0.8387096524238586,0.9575730562210083,0.7405018210411072,1.150791049003601
24,0.8064516186714172,0.9693723320960999,0.7440860271453857,1.133958339691162
25,0.8709677457809448,0.8230045437812805,0.6935483813285828,1.1908061504364014
26,0.8870967626571655,0.8203169703483582,0.6516128778457642,1.1762903928756714
27,0.8709677457809448,0.9475632905960083,0.6772401332855225,1.2940878868103027
28,0.8225806355476379,0.8959992527961731,0.6627240180969238,1.3063749074935913
29,0.8709677457809448,0.844153642654419,0.7362006902694702,1.1091097593307495
30,0.8548387289047241,0.8669384717941284,0.741218626499176,1.0937780141830444
31,0.8709677457809448,0.7885487675666809,0.718100368976593,1.208090901374817
32,0.8709677457809448,0.7217357158660889,0.7399641871452332,1.0476796627044678
33,0.8870967626571655,0.6967549324035645,0.7501792311668396,1.0997027158737183
34,0.8387096524238586,1.0681496858596802,0.6722221970558167,1.377347707748413
35,0.774193525314331,0.9418724179267883,0.5761649012565613,1.929465413093567
36,0.7903226017951965,1.043088674545288,0.6795699000358582,1.3419852256774902
37,0.8709677457809448,0.6723214983940125,0.7231183052062988,1.2243038415908813
38,0.8870967626571655,0.7023324370384216,0.749462366104126,1.0666295289993286
39,0.9193548560142517,0.5955213308334351,0.7695340514183044,1.0217463970184326
40,0.8548387289047241,0.5879437923431396,0.751075267791748,1.0051299333572388
41,0.8870967626571655,0.5206416845321655,0.7738351225852966,0.9745050072669983
42,0.8870967626571655,0.5918046236038208,0.7815412282943726,0.9376239776611328
43,0.9354838728904724,0.4921691119670868,0.7883512377738953,0.8978763222694397
44,0.9354838728904724,0.5013012886047363,0.7937275767326355,0.8792287111282349
45,0.9354838728904724,0.4816957116127014,0.7953404784202576,0.8804879784584045
46,0.9354838728904724,0.4844323694705963,0.7951613068580627,0.8839083909988403
47,0.8870967626571655,0.47390177845954895,0.7919355034828186,0.896804928779602
48,0.9032257795333862,0.5024415254592896,0.7750896215438843,0.8978667259216309
49,0.9193548560142517,0.5358909368515015,0.7991039156913757,0.8650128841400146
50,0.9032257795333862,0.49367979168891907,0.8068100214004517,0.8456724882125854
51,0.9354838728904724,0.41151946783065796,0.8172042965888977,0.8268332481384277
52,0.9677419066429138,0.3714984357357025,0.8023297786712646,0.8509992361068726
53,0.9193548560142517,0.38287103176116943,0.7845878005027771,0.8883439302444458
54,0.9032257795333862,0.48357313871383667,0.8039426803588867,0.8607314229011536
55,0.9516128897666931,0.3937707841396332,0.8256272673606873,0.8431723117828369
56,0.8870967626571655,0.43901798129081726,0.8211469650268555,0.8440960049629211
57,0.9354838728904724,0.3910818099975586,0.8265233039855957,0.8596015572547913
58,0.9354838728904724,0.4188140332698822,0.7939068078994751,0.9232404232025146
59,0.9193548560142517,0.41825294494628906,0.791218638420105,0.9272618293762207
60,0.8709677457809448,0.42335984110832214,0.7949820756912231,0.9132686257362366
61,0.9193548560142517,0.3770381808280945,0.7754480242729187,1.0176458358764648
62,0.9677419066429138,0.370094895362854,0.7948028445243835,0.9302368760108948
63,0.9516128897666931,0.33505597710609436,0.8295698761940002,0.8862564563751221
64,0.9516128897666931,0.3412182033061981,0.7840501666069031,1.013048529624939
65,0.9193548560142517,0.46828219294548035,0.7646953463554382,1.0654935836791992
66,0.9193548560142517,0.4742073714733124,0.7469534277915955,1.115912675857544
67,0.8870967626571655,0.5190375447273254,0.749462366104126,1.1970797777175903
68,0.7903226017951965,1.0600248575210571,0.44569891691207886,2.8735992908477783
69,0.725806474685669,1.3995788097381592,0.6390681266784668,1.835081696510315
70,0.7903226017951965,0.9513372778892517,0.7207885384559631,1.4346411228179932
71,0.8709677457809448,0.7496649026870728,0.6980286836624146,1.4329487085342407
