epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.4692490100860596,0.38566309213638306,3.301558017730713
1,0.19354838132858276,3.1923294067382812,0.6109318733215332,2.999677896499634
2,0.4462365508079529,2.858854293823242,0.6731182932853699,2.660061836242676
3,0.602150559425354,2.5505306720733643,0.7740143537521362,2.3351175785064697
4,0.6451612710952759,2.2672884464263916,0.7967742085456848,2.04264235496521
5,0.7580645084381104,1.9534472227096558,0.8216845989227295,1.7493764162063599
6,0.8333333134651184,1.652233362197876,0.8100358247756958,1.5258623361587524
7,0.8172042965888977,1.5081912279129028,0.8186379671096802,1.3377271890640259
8,0.8870967626571655,1.300824522972107,0.7965949773788452,1.2531012296676636
9,0.7795698642730713,1.3227671384811401,0.8286738395690918,1.0904003381729126
10,0.8602150678634644,1.112561583518982,0.8374552130699158,0.9565093517303467
11,0.8870967626571655,0.9110929369926453,0.8525089621543884,0.8668306469917297
12,0.9247311949729919,0.8629216551780701,0.8272401690483093,0.8314737677574158
13,0.8817204236984253,0.8505889177322388,0.8267025351524353,0.8735311031341553
14,0.8440860509872437,0.893575131893158,0.8164874315261841,0.9131844639778137
15,0.8924731016159058,0.7955725789070129,0.7885304689407349,0.917693555355072
16,0.9032257795333862,0.7818945646286011,0.7650537490844727,1.05190110206604
17,0.9247311949729919,0.6944663524627686,0.8413978219032288,0.7718859314918518
18,0.897849440574646,0.6894801259040833,0.8901433944702148,0.6182950139045715
19,0.9247311949729919,0.6278986930847168,0.8940860033035278,0.5925484299659729
20,0.9193548560142517,0.5736148357391357,0.9034050107002258,0.5641764998435974
21,0.9569892287254333,0.5054908394813538,0.9084229469299316,0.5510255098342896
22,0.9462365508079529,0.46195775270462036,0.8930107355117798,0.5465315580368042
23,0.9569892287254333,0.46617692708969116,0.9053763151168823,0.532058596611023
24,0.9462365508079529,0.4437640309333801,0.9109318852424622,0.5207495093345642
25,0.9462365508079529,0.4003051817417145,0.9086021780967712,0.5057734251022339
26,0.9408602118492126,0.4046299457550049,0.9078853130340576,0.5037545561790466
27,0.9623655676841736,0.3910807967185974,0.8543010950088501,0.6666924357414246
28,0.9516128897666931,0.3919369578361511,0.8922939300537109,0.5323856472969055
29,0.9516128897666931,0.33968526124954224,0.8906810283660889,0.5161508321762085
30,0.9677419066429138,0.3314249515533447,0.8831540942192078,0.5204048156738281
31,0.9623655676841736,0.3310687243938446,0.8720430135726929,0.529574990272522
32,0.9623655676841736,0.3143054246902466,0.8729390501976013,0.5306752920150757
33,0.9569892287254333,0.3270001709461212,0.8691756129264832,0.5345043540000916
34,0.9623655676841736,0.2975667715072632,0.875268816947937,0.5475868582725525
35,0.9408602118492126,0.35456031560897827,0.8586021661758423,0.5727254748344421
36,0.9301075339317322,0.31549984216690063,0.8605734705924988,0.5735135674476624
37,0.9677419066429138,0.286420613527298,0.8693548440933228,0.5769590735435486
38,0.9516128897666931,0.342608243227005,0.8811827898025513,0.5901187062263489
39,0.9623655676841736,0.2885361313819885,0.8630824089050293,0.5743566751480103
40,0.9408602118492126,0.4024368226528168,0.801612913608551,0.9991428852081299
41,0.9193548560142517,0.46448901295661926,0.8405017852783203,0.7120171785354614
42,0.9516128897666931,0.36642828583717346,0.8652330040931702,0.643912136554718
43,0.9139785170555115,0.669426441192627,0.7148745656013489,1.5963120460510254
44,0.9086021780967712,0.5218201875686646,0.8055555820465088,0.940973699092865
45,0.9301075339317322,0.4479824900627136,0.8528673648834229,0.7244495749473572
46,0.9408602118492126,0.4165569543838501,0.8686379790306091,0.6921631693840027
