epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.362159013748169,0.6465950012207031,3.0705270767211914
1,0.4534050226211548,2.865509271621704,0.7449820637702942,2.5169684886932373
2,0.6666666865348816,2.3030924797058105,0.7754480242729187,1.9956532716751099
3,0.7759856581687927,1.8495444059371948,0.8059139847755432,1.532946228981018
4,0.8046594858169556,1.4842283725738525,0.8508960604667664,1.1922755241394043
5,0.8261649012565613,1.2605990171432495,0.8577060699462891,0.968872606754303
6,0.8512544631958008,1.024391770362854,0.8455197215080261,0.8702853918075562
7,0.8333333134651184,0.9917489886283875,0.7844086289405823,0.9409925937652588
8,0.8458781242370605,0.9058927297592163,0.8374552130699158,0.8044117093086243
9,0.8727598786354065,0.8013841509819031,0.8679211735725403,0.704728364944458
10,0.8888888955116272,0.7072129249572754,0.8539426326751709,0.6921813488006592
11,0.8996415734291077,0.6678532361984253,0.8698924779891968,0.586151123046875
12,0.9318996667861938,0.5424174666404724,0.9001792073249817,0.5112859606742859
13,0.9247311949729919,0.5288069248199463,0.9050179123878479,0.4952315092086792
14,0.9157705903053284,0.5021575689315796,0.9084229469299316,0.4846615791320801
15,0.9229390621185303,0.4664385914802551,0.9150537848472595,0.47520506381988525
16,0.9354838728904724,0.4375368058681488,0.9148745536804199,0.44724008440971375
17,0.9480286836624146,0.3992426097393036,0.9279569983482361,0.42162251472473145
18,0.9318996667861938,0.4259924590587616,0.916487455368042,0.46543940901756287
19,0.9551971554756165,0.38036683201789856,0.9317204356193542,0.42109087109565735
20,0.9426523447036743,0.3813077211380005,0.9146953225135803,0.4240262508392334
21,0.9534050226211548,0.33928295969963074,0.9274193644523621,0.4112538695335388
22,0.9641577005386353,0.3372524082660675,0.9182795882225037,0.40707746148109436
23,0.958781361579895,0.3369278907775879,0.8896057605743408,0.5058038234710693
24,0.9480286836624146,0.3585641384124756,0.9310035705566406,0.4143773019313812
25,0.9551971554756165,0.3183978199958801,0.9132616519927979,0.41023722290992737
26,0.958781361579895,0.3233810067176819,0.9301075339317322,0.4438656270503998
27,0.9480286836624146,0.32331034541130066,0.9211469292640686,0.4738769829273224
28,0.9480286836624146,0.30819767713546753,0.9012544751167297,0.4737530052661896
29,0.9534050226211548,0.318368136882782,0.9225806593894958,0.44486966729164124
30,0.9372760057449341,0.3816041946411133,0.8702508807182312,0.621880054473877
31,0.939068078994751,0.3655584454536438,0.9123656153678894,0.5044808387756348
32,0.883512556552887,0.6804175972938538,0.7901433706283569,1.1221591234207153
33,0.9103942513465881,0.5239516496658325,0.8750895857810974,0.7185647487640381
34,0.9283154010772705,0.44931891560554504,0.9118279814720154,0.5294587016105652
35,0.9426523447036743,0.39472538232803345,0.8216845989227295,1.0477911233901978
36,0.9103942513465881,0.5211927890777588,0.8811827898025513,0.6649165749549866
37,0.9408602118492126,0.39489486813545227,0.8998208045959473,0.506645679473877
38,0.939068078994751,0.3572371304035187,0.9293906688690186,0.48860669136047363
39,0.9462365508079529,0.332024484872818,0.936200737953186,0.45956575870513916
40,0.9605734944343567,0.3052174150943756,0.9137992858886719,0.477478951215744
41,0.9623655676841736,0.2938579320907593,0.9277777671813965,0.4475245177745819
42,0.9516128897666931,0.29131439328193665,0.9372760057449341,0.4404098093509674
