epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.3841092586517334,0.4960573613643646,3.0916900634765625
1,0.4306451678276062,2.8606042861938477,0.7016128897666931,2.506328582763672
2,0.5935483574867249,2.3125898838043213,0.7879928350448608,1.9502159357070923
3,0.7112902998924255,1.8189847469329834,0.7939068078994751,1.5131996870040894
4,0.75,1.5110300779342651,0.8293907046318054,1.1802772283554077
5,0.8032258152961731,1.2224410772323608,0.8681003451347351,0.9251013994216919
6,0.8370967507362366,1.0352271795272827,0.8354838490486145,0.8579039573669434
7,0.8500000238418579,0.8921065926551819,0.8716846108436584,0.711815357208252
8,0.8709677457809448,0.7704885601997375,0.8915770649909973,0.6200686693191528
9,0.8806451559066772,0.7479948997497559,0.8587813377380371,0.6981709003448486
10,0.8693548440933228,0.6889436841011047,0.8894265294075012,0.5721017122268677
11,0.8661290407180786,0.6679950952529907,0.8496415615081787,0.6548935174942017
12,0.8790322542190552,0.6127985119819641,0.8706093430519104,0.6270624995231628
13,0.896774172782898,0.5402449369430542,0.9007168412208557,0.4682419002056122
14,0.9290322661399841,0.5109789967536926,0.8962365388870239,0.48604416847229004
15,0.9403225779533386,0.433580607175827,0.9044802784919739,0.4478691816329956
16,0.9112903475761414,0.44921204447746277,0.9014337062835693,0.4744661748409271
17,0.9338709712028503,0.4774554967880249,0.9055555462837219,0.45335671305656433
18,0.9370967745780945,0.4222549498081207,0.9132616519927979,0.42688846588134766
19,0.9467741847038269,0.3962092101573944,0.9107527136802673,0.4507904350757599
20,0.9354838728904724,0.4628140330314636,0.916487455368042,0.47539395093917847
21,0.9419354796409607,0.40839654207229614,0.8865591287612915,0.5896430015563965
22,0.9403225779533386,0.42277026176452637,0.8838709592819214,0.5601181983947754
23,0.9306451678276062,0.3981418013572693,0.907168447971344,0.48240336775779724
24,0.9419354796409607,0.3657775819301605,0.9014337062835693,0.44349339604377747
25,0.949999988079071,0.3251686990261078,0.9073476791381836,0.4529721736907959
26,0.9403225779533386,0.34432679414749146,0.9044802784919739,0.4394063651561737
27,0.9548386931419373,0.32556357979774475,0.926344096660614,0.42038342356681824
28,0.9580644965171814,0.3045482933521271,0.915412187576294,0.4369466006755829
29,0.9693548679351807,0.28708699345588684,0.9177419543266296,0.4638982117176056
30,0.9467741847038269,0.3030017614364624,0.9155914187431335,0.47263792157173157
31,0.9596773982048035,0.2848597764968872,0.9195340275764465,0.44595322012901306
32,0.9677419066429138,0.2631145119667053,0.9274193644523621,0.42463579773902893
33,0.9693548679351807,0.2844873368740082,0.9003584384918213,0.5029354095458984
34,0.9564515948295593,0.299300879240036,0.9184587597846985,0.4735541343688965
35,0.9338709712028503,0.43607479333877563,0.8960573673248291,0.6354068517684937
36,0.9145161509513855,0.4885669946670532,0.8736559152603149,0.7193018198013306
37,0.9580644965171814,0.3416595458984375,0.9051971435546875,0.6878843307495117
38,0.9548386931419373,0.400672972202301,0.9318996667861938,0.44467559456825256
39,0.9677419066429138,0.2963360548019409,0.9507168531417847,0.34606337547302246
40,0.9612902998924255,0.29938986897468567,0.9557347893714905,0.33808040618896484
41,0.9596773982048035,0.3490556478500366,0.8607527017593384,0.7732726335525513
42,0.9435483813285828,0.3755955398082733,0.9198924899101257,0.5212560892105103
43,0.9435483813285828,0.3420298993587494,0.9087813496589661,0.5357394814491272
44,0.9467741847038269,0.3472929298877716,0.9173834919929504,0.5554697513580322
45,0.9580644965171814,0.33288973569869995,0.9525089859962463,0.37994900345802307
46,0.9548386931419373,0.35202333331108093,0.8913978338241577,0.7208453416824341
47,0.9564515948295593,0.3455522954463959,0.9222221970558167,0.5581614971160889
48,0.9838709831237793,0.2665252685546875,0.9469534158706665,0.4362909495830536
49,0.975806474685669,0.2594509422779083,0.9564515948295593,0.3670791983604431
50,0.9822580814361572,0.24693167209625244,0.9568100571632385,0.36138439178466797
51,0.9870967864990234,0.23041227459907532,0.9560931921005249,0.3630356788635254
52,0.9838709831237793,0.2218625396490097,0.9507168531417847,0.3913085162639618
53,0.9822580814361572,0.22473759949207306,0.9512544870376587,0.39446473121643066
54,0.9693548679351807,0.26766782999038696,0.958243727684021,0.36709558963775635
55,0.9838709831237793,0.21726393699645996,0.9573476910591125,0.3723026514053345
56,0.9854838848114014,0.22505247592926025,0.9569892287254333,0.368717759847641
57,0.9806451797485352,0.2420044243335724,0.9256272315979004,0.5530057549476624
58,0.9677419066429138,0.2594738304615021,0.9379928112030029,0.4991456866264343
59,0.9532257914543152,0.3668316602706909,0.9379928112030029,0.48364096879959106
60,0.9661290049552917,0.27490830421447754,0.9360215067863464,0.4612438976764679
