epoch,accuracy,loss,val_accuracy,val_loss
0,0.1483870893716812,3.349120616912842,0.5381720662117004,3.040146589279175
1,0.4354838728904724,2.8337950706481934,0.6788530349731445,2.483365297317505
2,0.5887096524238586,2.309173107147217,0.823655903339386,1.9406015872955322
3,0.7532258033752441,1.8360015153884888,0.8440860509872437,1.4869098663330078
4,0.774193525314331,1.4879627227783203,0.8620071411132812,1.1449847221374512
5,0.8080645203590393,1.218631625175476,0.8930107355117798,0.9211660027503967
6,0.8580645322799683,1.0237351655960083,0.8410394191741943,0.865648627281189
7,0.8548387289047241,0.8705919981002808,0.8924731016159058,0.6516011953353882
8,0.8677419424057007,0.7638353705406189,0.8818996548652649,0.5740936398506165
9,0.8790322542190552,0.6980414390563965,0.9172043204307556,0.5104267001152039
10,0.8806451559066772,0.6355566382408142,0.8736559152603149,0.6217775344848633
11,0.8999999761581421,0.598992645740509,0.9080645442008972,0.4889878034591675
12,0.89838707447052,0.5631836652755737,0.9220430254936218,0.43718451261520386
13,0.9032257795333862,0.5410184860229492,0.8953405022621155,0.5295040607452393
14,0.9032257795333862,0.5493348836898804,0.925268828868866,0.45267120003700256
15,0.89838707447052,0.5758416652679443,0.7270609140396118,1.1656783819198608
16,0.8258064389228821,0.8683518767356873,0.8867383599281311,0.5587630867958069
17,0.9064516425132751,0.5738212466239929,0.9274193644523621,0.43703535199165344
18,0.9274193644523621,0.47921428084373474,0.9310035705566406,0.4091150164604187
19,0.9112903475761414,0.526212751865387,0.8991039395332336,0.4967585802078247
20,0.9419354796409607,0.43348807096481323,0.9200716614723206,0.4183230698108673
21,0.9516128897666931,0.38515928387641907,0.935663104057312,0.38180679082870483
22,0.9387096762657166,0.38900482654571533,0.9424731135368347,0.38057196140289307
23,0.9661290049552917,0.3521890342235565,0.9430107474327087,0.3817334771156311
24,0.9596773982048035,0.35602930188179016,0.938530445098877,0.38774240016937256
25,0.9645161032676697,0.32132065296173096,0.9516128897666931,0.3539547920227051
26,0.9677419066429138,0.31512197852134705,0.9578853249549866,0.32725149393081665
27,0.9661290049552917,0.32321304082870483,0.9399641752243042,0.4055784046649933
28,0.9725806713104248,0.3249872624874115,0.9227598309516907,0.46907687187194824
29,0.9629032015800476,0.31100404262542725,0.9505376219749451,0.36247673630714417
30,0.9741935729980469,0.2855496108531952,0.9403225779533386,0.4131133258342743
31,0.9790322780609131,0.2886839210987091,0.9476702213287354,0.3706884980201721
32,0.9725806713104248,0.2818540632724762,0.9512544870376587,0.3476077616214752
33,0.9709677696228027,0.26633119583129883,0.9589605927467346,0.3194447159767151
34,0.9790322780609131,0.2476332187652588,0.9544802904129028,0.33993765711784363
35,0.9806451797485352,0.24653954803943634,0.9422938823699951,0.39425918459892273
36,0.9790322780609131,0.27769705653190613,0.9487455487251282,0.37790629267692566
37,0.9870967864990234,0.2413947582244873,0.9501792192459106,0.3804998993873596
38,0.9790322780609131,0.23742207884788513,0.9517921209335327,0.3706427812576294
39,0.9790322780609131,0.27128636837005615,0.9508960843086243,0.35640448331832886
40,0.9564515948295593,0.33788415789604187,0.9150537848472595,0.5491998195648193
41,0.949999988079071,0.31948351860046387,0.9555555582046509,0.37518027424812317
42,0.9822580814361572,0.24925239384174347,0.9589605927467346,0.3587310314178467
43,0.9806451797485352,0.23719637095928192,0.9553763270378113,0.36889538168907166
44,0.9838709831237793,0.22504746913909912,0.9594982266426086,0.3481818735599518
45,0.9935483932495117,0.21524350345134735,0.9580644965171814,0.3495749831199646
46,0.9903225898742676,0.20830459892749786,0.9591397643089294,0.34869587421417236
47,0.9887096881866455,0.20310823619365692,0.958781361579895,0.35684603452682495
48,0.9806451797485352,0.21613629162311554,0.9598566293716431,0.3591957688331604
49,0.975806474685669,0.25453099608421326,0.9521505236625671,0.38075923919677734
50,0.9887096881866455,0.2116885781288147,0.9602150321006775,0.34622251987457275
51,0.9919354915618896,0.19888290762901306,0.9630824327468872,0.33286750316619873
52,0.977419376373291,0.2602330148220062,0.9609318971633911,0.35598719120025635
53,0.9806451797485352,0.29594895243644714,0.9417562484741211,0.466529905796051
