epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.4441773891448975,0.46863800287246704,3.197935104370117
1,0.35752686858177185,3.010223150253296,0.6600358486175537,2.7460997104644775
2,0.5322580933570862,2.5860793590545654,0.7530465722084045,2.2884232997894287
3,0.6424731016159058,2.188453197479248,0.7704300880432129,1.9116154909133911
4,0.7526881694793701,1.827684998512268,0.8234767317771912,1.5041778087615967
5,0.8037634491920471,1.5493533611297607,0.8460573554039001,1.233655571937561
6,0.8306451439857483,1.21992826461792,0.8514336943626404,1.0514668226242065
7,0.8360214829444885,1.0910556316375732,0.8689964413642883,0.9110350012779236
8,0.8360214829444885,1.00404691696167,0.8476702570915222,0.8182265162467957
9,0.8575268983840942,0.8392645716667175,0.8419354557991028,0.7661161422729492
10,0.8279569745063782,0.8647197484970093,0.8292114734649658,0.8487148284912109
11,0.7956989407539368,0.9726535677909851,0.7602150440216064,1.0240962505340576
12,0.8360214829444885,0.8247601985931396,0.8677419424057007,0.6486524343490601
13,0.9005376100540161,0.6408483982086182,0.842831552028656,0.6763187646865845
14,0.8870967626571655,0.6243354082107544,0.8724014163017273,0.6171541810035706
15,0.8951612710952759,0.5997599363327026,0.8872759938240051,0.5617990493774414
16,0.8817204236984253,0.5859033465385437,0.8784946203231812,0.5373570322990417
17,0.8682795763015747,0.6060349345207214,0.8577060699462891,0.5964130759239197
18,0.8763440847396851,0.5926781296730042,0.8869175910949707,0.5767288208007812
19,0.9032257795333862,0.5029627084732056,0.8702508807182312,0.5740073323249817
20,0.8655914068222046,0.5182896852493286,0.8824372887611389,0.5033847093582153
21,0.8844085931777954,0.4805634617805481,0.8829749226570129,0.49334511160850525
22,0.9032257795333862,0.44504037499427795,0.8971326351165771,0.48796504735946655
23,0.9220430254936218,0.4231210947036743,0.892831563949585,0.4984632134437561
24,0.9059139490127563,0.4116796553134918,0.8784946203231812,0.4906962811946869
25,0.9086021780967712,0.39872559905052185,0.8953405022621155,0.48136529326438904
26,0.9193548560142517,0.41462379693984985,0.8813620209693909,0.4972732961177826
27,0.9247311949729919,0.3853815495967865,0.8910394310951233,0.5164659023284912
28,0.9247311949729919,0.38384485244750977,0.8908601999282837,0.5283318758010864
29,0.948924720287323,0.36463549733161926,0.8935483694076538,0.4821069538593292
30,0.9193548560142517,0.3799299895763397,0.8951612710952759,0.4905354678630829
31,0.9220430254936218,0.34351086616516113,0.8924731016159058,0.4865855574607849
32,0.9112903475761414,0.37800896167755127,0.8865591287612915,0.5366639494895935
33,0.9247311949729919,0.3823360800743103,0.8663082718849182,0.5918722152709961
34,0.9193548560142517,0.39961376786231995,0.8768817186355591,0.5769645571708679
35,0.9086021780967712,0.3960414230823517,0.8562723994255066,0.6337118744850159
36,0.8709677457809448,0.5529078841209412,0.8537634611129761,0.7272274494171143
37,0.8951612710952759,0.4497639238834381,0.8689964413642883,0.7330572605133057
38,0.8790322542190552,0.5089557766914368,0.8810035586357117,0.5978276133537292
39,0.9086021780967712,0.3654387593269348,0.9062724113464355,0.5277007818222046
40,0.9247311949729919,0.41725093126296997,0.773655891418457,1.1775707006454468
41,0.8360214829444885,0.7590175271034241,0.8372759819030762,0.8646069765090942
42,0.8629032373428345,0.6938783526420593,0.8675627112388611,0.6771043539047241
43,0.8844085931777954,0.5540130138397217,0.8711469769477844,0.7274346947669983
44,0.9220430254936218,0.462191641330719,0.898924708366394,0.6245241165161133
45,0.9301075339317322,0.4248379170894623,0.8901433944702148,0.5905436277389526
