epoch,accuracy,loss,val_accuracy,val_loss
0,0.1317204236984253,3.378633499145508,0.5492831468582153,3.123551607131958
1,0.3870967626571655,2.9420320987701416,0.7605735063552856,2.6528820991516113
2,0.5349462628364563,2.5189313888549805,0.7476702332496643,2.264523506164551
3,0.7016128897666931,2.1086244583129883,0.8028674125671387,1.8157851696014404
4,0.774193525314331,1.7391695976257324,0.8301075100898743,1.4765113592147827
5,0.8306451439857483,1.4665273427963257,0.802150547504425,1.2834322452545166
6,0.852150559425354,1.2216076850891113,0.8415770530700684,1.0303666591644287
7,0.852150559425354,1.0679808855056763,0.8170250654220581,1.0152974128723145
8,0.8682795763015747,1.0033481121063232,0.8403225541114807,0.8756616115570068
9,0.8602150678634644,0.9067111015319824,0.8666666746139526,0.7624193429946899
10,0.8924731016159058,0.8054205775260925,0.8482078909873962,0.7367655038833618
11,0.9086021780967712,0.6720797419548035,0.8980286717414856,0.6049346327781677
12,0.9139785170555115,0.6531875133514404,0.884050190448761,0.6042307615280151
13,0.9220430254936218,0.6322991847991943,0.8810035586357117,0.6088085174560547
14,0.9086021780967712,0.5625703930854797,0.897311806678772,0.5344745516777039
15,0.9327957034111023,0.5489135384559631,0.8915770649909973,0.5321200489997864
16,0.9139785170555115,0.5156887173652649,0.8937276005744934,0.5231963992118835
17,0.9247311949729919,0.4763539731502533,0.9078853130340576,0.4875032901763916
18,0.9327957034111023,0.4785725474357605,0.9086021780967712,0.49675288796424866
19,0.9193548560142517,0.4848864674568176,0.9030466079711914,0.493323415517807
20,0.9435483813285828,0.37743914127349854,0.9163082242012024,0.4613094925880432
21,0.9516128897666931,0.4089456796646118,0.9102150797843933,0.47132790088653564
22,0.9435483813285828,0.38528433442115784,0.8790322542190552,0.6244214773178101
23,0.9139785170555115,0.4832005202770233,0.8559139966964722,0.6887819766998291
24,0.9354838728904724,0.4467379152774811,0.8901433944702148,0.5464488863945007
25,0.9327957034111023,0.4034706950187683,0.9134408831596375,0.48917657136917114
26,0.9435483813285828,0.4175781011581421,0.8940860033035278,0.5153534412384033
27,0.9166666865348816,0.4407671093940735,0.8397849202156067,0.7394704222679138
28,0.9059139490127563,0.517594039440155,0.8206093311309814,0.7983211278915405
29,0.8924731016159058,0.5737758278846741,0.8055555820465088,0.9347989559173584
30,0.8548387289047241,0.6713848114013672,0.7528674006462097,1.171414852142334
31,0.8844085931777954,0.5108144879341125,0.866487443447113,0.6664535403251648
32,0.9247311949729919,0.4362240135669708,0.8872759938240051,0.536263644695282
33,0.9274193644523621,0.45377445220947266,0.8870967626571655,0.5402767658233643
34,0.9435483813285828,0.3933635354042053,0.9141576886177063,0.49272483587265015
35,0.9462365508079529,0.38212117552757263,0.9200716614723206,0.5022631883621216
36,0.9516128897666931,0.3598417341709137,0.9152329564094543,0.49618154764175415
37,0.9623655676841736,0.339700847864151,0.91756272315979,0.46699821949005127
38,0.9569892287254333,0.3317960500717163,0.9369175434112549,0.41930070519447327
39,0.9086021780967712,0.46445849537849426,0.8905017971992493,0.5971282124519348
40,0.9166666865348816,0.4882492423057556,0.8394265174865723,0.907859742641449
41,0.897849440574646,0.5753591656684875,0.866487443447113,0.7368679642677307
42,0.9139785170555115,0.44989416003227234,0.9098566174507141,0.5248395800590515
43,0.9650537371635437,0.33803045749664307,0.9216845631599426,0.47061002254486084
44,0.9408602118492126,0.42899662256240845,0.8924731016159058,0.6193494200706482
45,0.9516128897666931,0.38063475489616394,0.9157705903053284,0.48636460304260254
46,0.9650537371635437,0.32589077949523926,0.9247311949729919,0.47197389602661133
47,0.9596773982048035,0.312298059463501,0.9290322661399841,0.4748777151107788
48,0.9623655676841736,0.32668378949165344,0.9301075339317322,0.4692671597003937
49,0.9731183052062988,0.29198840260505676,0.9259856343269348,0.4864656329154968
50,0.9435483813285828,0.37676894664764404,0.8878136277198792,0.7380385994911194
51,0.9516128897666931,0.33270177245140076,0.9112903475761414,0.5528870224952698
52,0.9381720423698425,0.40615028142929077,0.8577060699462891,0.8014546036720276
53,0.9543010592460632,0.36345958709716797,0.9120071530342102,0.5614187121391296
54,0.948924720287323,0.36156418919563293,0.8353046774864197,0.8833698034286499
55,0.9274193644523621,0.4138854742050171,0.8913978338241577,0.5636982321739197
56,0.9543010592460632,0.316508412361145,0.9016128778457642,0.5336334109306335
57,0.9381720423698425,0.34023576974868774,0.9202508926391602,0.4768390953540802
58,0.9677419066429138,0.2884902358055115,0.9026881456375122,0.5336384177207947
