epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.4311776161193848,0.35770609974861145,3.220278263092041
1,0.29301074147224426,3.067978620529175,0.5164874792098999,2.8256616592407227
2,0.4327957034111023,2.67800235748291,0.6594982147216797,2.401765823364258
3,0.5645161271095276,2.292149305343628,0.7161290049552917,2.060093402862549
4,0.6505376100540161,1.9770222902297974,0.7315412163734436,1.7466200590133667
5,0.698924720287323,1.722826600074768,0.7738351225852966,1.4384905099868774
6,0.7419354915618896,1.4654784202575684,0.7781361937522888,1.2636256217956543
7,0.75,1.2336440086364746,0.8250896334648132,1.0491214990615845
8,0.7553763389587402,1.1618057489395142,0.8354838490486145,0.8942039608955383
9,0.8064516186714172,0.9833829402923584,0.8569892644882202,0.8037026524543762
10,0.8387096524238586,0.8525634407997131,0.842293918132782,0.7758936882019043
11,0.7930107712745667,0.9460300207138062,0.7229390740394592,1.115639567375183
12,0.7768816947937012,0.9849324226379395,0.7908602356910706,0.9411836266517639
13,0.8252688050270081,0.8328314423561096,0.8718637824058533,0.6992092728614807
14,0.8682795763015747,0.7168997526168823,0.8451613187789917,0.7076257467269897
15,0.8870967626571655,0.7027319669723511,0.842293918132782,0.6864573955535889
16,0.8924731016159058,0.6354411840438843,0.8707885146141052,0.6565161347389221
17,0.9139785170555115,0.5864936709403992,0.8765233159065247,0.5738441944122314
18,0.9112903475761414,0.5551384687423706,0.8810035586357117,0.5554458498954773
19,0.8924731016159058,0.5823908448219299,0.8740143179893494,0.5692242980003357
20,0.8951612710952759,0.5756732821464539,0.8639785051345825,0.6367782950401306
21,0.8763440847396851,0.581018328666687,0.9125447869300842,0.5124302506446838
22,0.9166666865348816,0.5063578486442566,0.897849440574646,0.5042240023612976
23,0.8951612710952759,0.5850000381469727,0.8960573673248291,0.5626653432846069
24,0.9166666865348816,0.5182976126670837,0.8781362175941467,0.5363175272941589
25,0.9112903475761414,0.4565983712673187,0.9026881456375122,0.5058128237724304
26,0.9301075339317322,0.4243130385875702,0.8765233159065247,0.5141955018043518
27,0.9435483813285828,0.41601040959358215,0.9021505117416382,0.48564356565475464
28,0.9381720423698425,0.3828132748603821,0.9111111164093018,0.4513292908668518
29,0.9623655676841736,0.35654550790786743,0.9059139490127563,0.4694842994213104
30,0.9408602118492126,0.36888670921325684,0.90663081407547,0.46254533529281616
31,0.9220430254936218,0.3647826910018921,0.9084229469299316,0.46907520294189453
32,0.9623655676841736,0.327450156211853,0.90663081407547,0.46526697278022766
33,0.948924720287323,0.3472135066986084,0.9037634134292603,0.4588996171951294
34,0.9569892287254333,0.30974045395851135,0.9078853130340576,0.4541870653629303
35,0.9435483813285828,0.3361879289150238,0.9118279814720154,0.44824180006980896
36,0.9543010592460632,0.30883780121803284,0.8874552249908447,0.512243926525116
37,0.9301075339317322,0.37379735708236694,0.9019713401794434,0.5195296406745911
38,0.9301075339317322,0.40497633814811707,0.9193548560142517,0.4557373821735382
39,0.9193548560142517,0.46136900782585144,0.8802867531776428,0.6020761728286743
40,0.9274193644523621,0.4389488101005554,0.8930107355117798,0.5244324207305908
41,0.9381720423698425,0.37967419624328613,0.8985663056373596,0.5182934403419495
42,0.9543010592460632,0.3549658954143524,0.9381720423698425,0.4192882478237152
43,0.9596773982048035,0.3006250560283661,0.9392473101615906,0.40240442752838135
44,0.9704301357269287,0.29583197832107544,0.9430107474327087,0.3832645118236542
45,0.9543010592460632,0.30288198590278625,0.9336917400360107,0.4059871733188629
46,0.9381720423698425,0.3345915973186493,0.9120071530342102,0.44285139441490173
47,0.9408602118492126,0.3257799446582794,0.9032257795333862,0.4992026388645172
48,0.9704301357269287,0.2841738164424896,0.9057347774505615,0.4838663339614868
49,0.9569892287254333,0.3125157654285431,0.9320788383483887,0.44978880882263184
50,0.9596773982048035,0.3403758704662323,0.8693548440933228,0.7633768320083618
51,0.9274193644523621,0.47043803334236145,0.8822580575942993,0.6724121570587158
52,0.9569892287254333,0.36280760169029236,0.9008960723876953,0.5922033190727234
53,0.9650537371635437,0.36798879504203796,0.925268828868866,0.47070059180259705
54,0.9677419066429138,0.3215402662754059,0.9290322661399841,0.47435277700424194
55,0.9731183052062988,0.3020690679550171,0.9035842418670654,0.5934956669807434
56,0.948924720287323,0.3569956123828888,0.8795698881149292,0.6987029314041138
57,0.8844085931777954,0.6380255222320557,0.8419354557991028,0.8997400403022766
58,0.9381720423698425,0.4303091764450073,0.9001792073249817,0.5841017365455627
59,0.9408602118492126,0.3858416676521301,0.9279569983482361,0.48273545503616333
60,0.9408602118492126,0.4552150070667267,0.8971326351165771,0.6602725386619568
61,0.9677419066429138,0.3757703900337219,0.9324373006820679,0.4806954860687256
62,0.9704301357269287,0.29491737484931946,0.940143346786499,0.43669393658638
63,0.9650537371635437,0.32440945506095886,0.9410394430160522,0.4238906502723694
64,0.9408602118492126,0.35354170203208923,0.9469534158706665,0.39965304732322693
