epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.5154919624328613,0.23709677159786224,3.3162033557891846
1,0.21370968222618103,3.2267162799835205,0.6182795763015747,3.0003340244293213
2,0.3709677457809448,2.895453691482544,0.6867383718490601,2.6816864013671875
3,0.5201612710952759,2.5294063091278076,0.7261648774147034,2.298882007598877
4,0.6169354915618896,2.191845417022705,0.8145161271095276,1.9441922903060913
5,0.7379032373428345,1.814634919166565,0.8618279695510864,1.6124143600463867
6,0.8185483813285828,1.5786068439483643,0.8464157581329346,1.3925803899765015
7,0.7862903475761414,1.4867966175079346,0.8224014043807983,1.2849985361099243
8,0.875,1.2110005617141724,0.8476702570915222,1.1085872650146484
9,0.8467742204666138,1.061202049255371,0.8829749226570129,0.908517599105835
10,0.899193525314331,0.8858438730239868,0.8951612710952759,0.7817443013191223
11,0.8911290168762207,0.8685634732246399,0.8704301118850708,0.720622181892395
12,0.8951612710952759,0.7656803131103516,0.8980286717414856,0.6580817103385925
13,0.9193548560142517,0.6708243489265442,0.9051971435546875,0.5865789651870728
14,0.9314516186714172,0.5733629465103149,0.9028673768043518,0.5568684935569763
15,0.9274193644523621,0.5878232717514038,0.9025089740753174,0.5535099506378174
16,0.9072580933570862,0.6222845315933228,0.8537634611129761,0.6592823266983032
17,0.9314516186714172,0.5282009243965149,0.9068100452423096,0.5141991972923279
18,0.9354838728904724,0.5617797374725342,0.8700717091560364,0.5775052309036255
19,0.9314516186714172,0.4990638196468353,0.9034050107002258,0.5418686270713806
20,0.9354838728904724,0.4633544385433197,0.892831563949585,0.4977010190486908
21,0.9435483813285828,0.4802185893058777,0.8596774339675903,0.6113575100898743
22,0.9193548560142517,0.4647183120250702,0.8071684837341309,0.8058800101280212
23,0.9193548560142517,0.5841366052627563,0.8702508807182312,0.6276038289070129
24,0.8467742204666138,0.9906907081604004,0.7403225898742676,1.306775450706482
25,0.8629032373428345,0.7246419191360474,0.8017920851707458,0.9924120306968689
26,0.8911290168762207,0.6321658492088318,0.7844086289405823,1.0109342336654663
27,0.8870967626571655,0.7962895035743713,0.8390681147575378,0.81332927942276
28,0.9153226017951965,0.5478375554084778,0.894444465637207,0.6133655905723572
29,0.9274193644523621,0.4880737066268921,0.9146953225135803,0.5264442563056946
30,0.9596773982048035,0.4153289496898651,0.9195340275764465,0.5061604380607605
31,0.9193548560142517,0.49845805764198303,0.8426523208618164,0.7476886510848999
32,0.9354838728904724,0.4589819014072418,0.897311806678772,0.5762398838996887
33,0.9516128897666931,0.4006158411502838,0.9051971435546875,0.5229551196098328
34,0.9475806355476379,0.3862864077091217,0.907168447971344,0.49878254532814026
35,0.9435483813285828,0.3849743902683258,0.9143369197845459,0.4809189736843109
36,0.9596773982048035,0.33190542459487915,0.9181003570556641,0.48381608724594116
37,0.9677419066429138,0.33067795634269714,0.9188172221183777,0.4837395250797272
38,0.9596773982048035,0.31328484416007996,0.9186379909515381,0.47748735547065735
39,0.9516128897666931,0.34367647767066956,0.9007168412208557,0.481818825006485
40,0.9556451439857483,0.32037582993507385,0.9202508926391602,0.4759492576122284
41,0.9516128897666931,0.3058593273162842,0.9197132587432861,0.4688302278518677
42,0.9596773982048035,0.3082799017429352,0.9143369197845459,0.5338899493217468
43,0.9596773982048035,0.3218718469142914,0.90663081407547,0.5414255261421204
44,0.9677419066429138,0.28829696774482727,0.906093180179596,0.5561090707778931
45,0.9435483813285828,0.3461872637271881,0.885125458240509,0.5551720261573792
46,0.8951612710952759,0.4956771731376648,0.8646953701972961,0.7426528334617615
47,0.9193548560142517,0.4817816913127899,0.9044802784919739,0.5319467782974243
48,0.9556451439857483,0.3322809934616089,0.8946236371994019,0.5220422148704529
49,0.9637096524238586,0.33321791887283325,0.9105734825134277,0.5422058701515198
50,0.9516128897666931,0.3259247839450836,0.9218637943267822,0.53425133228302
51,0.9637096524238586,0.28800830245018005,0.9216845631599426,0.49664634466171265
52,0.9637096524238586,0.2683122158050537,0.9155914187431335,0.5048009753227234
53,0.9596773982048035,0.2831091582775116,0.9179211258888245,0.5327378511428833
54,0.9596773982048035,0.2724129259586334,0.9250895977020264,0.5127776861190796
55,0.9516128897666931,0.2552303075790405,0.9301075339317322,0.4816710650920868
56,0.9637096524238586,0.26552605628967285,0.9256272315979004,0.4789835512638092
57,0.9838709831237793,0.24578183889389038,0.9290322661399841,0.47821474075317383
58,0.9798387289047241,0.2325887829065323,0.9195340275764465,0.48705539107322693
59,0.975806474685669,0.22027575969696045,0.915949821472168,0.49827641248703003
60,0.9637096524238586,0.25538432598114014,0.9295699000358582,0.4827711582183838
61,0.9798387289047241,0.21759213507175446,0.9317204356193542,0.48449498414993286
