epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.583075761795044,0.10627239942550659,3.4268887042999268
1,0.09677419066429138,3.4038541316986084,0.27652329206466675,3.29854154586792
2,0.14516128599643707,3.2553203105926514,0.500537633895874,3.144036054611206
3,0.3870967626571655,3.0719332695007324,0.5964157581329346,2.9658613204956055
4,0.32258063554763794,2.955375909805298,0.6003584265708923,2.8085474967956543
5,0.5,2.748170852661133,0.6168459057807922,2.6540615558624268
6,0.4516128897666931,2.5962882041931152,0.6724014282226562,2.4447667598724365
7,0.5967742204666138,2.4198124408721924,0.6894265413284302,2.2516157627105713
8,0.6935483813285828,2.1781961917877197,0.698387086391449,2.0779831409454346
9,0.6129032373428345,2.0373330116271973,0.6080645322799683,2.1376521587371826
10,0.6612903475761414,1.859071135520935,0.5795698761940002,2.1007285118103027
11,0.5322580933570862,2.1854844093322754,0.5448028445243835,2.1361169815063477
12,0.6612903475761414,1.8451687097549438,0.685125470161438,1.8233510255813599
13,0.6935483813285828,1.6484179496765137,0.7139784693717957,1.6797993183135986
14,0.6451612710952759,1.6022175550460815,0.7408602237701416,1.5374510288238525
15,0.6290322542190552,1.5292035341262817,0.7569892406463623,1.4456167221069336
16,0.725806474685669,1.4243546724319458,0.7335125207901001,1.4474155902862549
17,0.7580645084381104,1.305016040802002,0.7568100094795227,1.3560103178024292
18,0.8064516186714172,1.2861478328704834,0.768100380897522,1.3076059818267822
19,0.8064516186714172,1.2165780067443848,0.7718638181686401,1.2714616060256958
20,0.6774193644523621,1.1903303861618042,0.7444444298744202,1.2932350635528564
21,0.7580645084381104,1.0360239744186401,0.7365591526031494,1.2511157989501953
22,0.7580645084381104,1.057567834854126,0.749462366104126,1.163079857826233
23,0.7903226017951965,0.9954859018325806,0.7646953463554382,1.1616942882537842
24,0.7580645084381104,0.9720966219902039,0.7367383241653442,1.22019624710083
25,0.7419354915618896,1.2121844291687012,0.6860215067863464,1.3491008281707764
26,0.725806474685669,1.199526071548462,0.7114695310592651,1.1701672077178955
27,0.7096773982048035,0.9470108151435852,0.7080644965171814,1.3028578758239746
28,0.8548387289047241,0.8842819929122925,0.7460573315620422,1.1368614435195923
29,0.7419354915618896,1.0012158155441284,0.5716845989227295,1.7611171007156372
30,0.725806474685669,1.300533652305603,0.5295698642730713,1.9982985258102417
31,0.6129032373428345,1.6299000978469849,0.45949819684028625,2.295888900756836
32,0.5645161271095276,1.8671668767929077,0.4813620150089264,2.096780776977539
33,0.33870968222618103,2.67759108543396,0.3702509105205536,2.491006851196289
34,0.3870967626571655,2.4665331840515137,0.4879928231239319,2.0225698947906494
35,0.5483871102333069,1.7321603298187256,0.564874529838562,1.745300054550171
36,0.6612903475761414,1.290703296661377,0.6240143179893494,1.5691001415252686
37,0.6774193644523621,1.3179694414138794,0.6485663056373596,1.500999093055725
38,0.7096773982048035,1.2087717056274414,0.6442652344703674,1.4776623249053955
39,0.6935483813285828,1.2149804830551147,0.6824373006820679,1.3628947734832764
40,0.6935483813285828,1.0905967950820923,0.642831563949585,1.4446812868118286
41,0.7903226017951965,1.0783358812332153,0.7005376219749451,1.2859033346176147
42,0.7903226017951965,1.0465761423110962,0.6853046417236328,1.3390740156173706
43,0.774193525314331,1.007731556892395,0.7100358605384827,1.2764524221420288
44,0.8225806355476379,0.9561440944671631,0.7222222089767456,1.206660509109497
45,0.8225806355476379,0.7975214719772339,0.7283154129981995,1.1945197582244873
46,0.8225806355476379,0.9313645958900452,0.7211469411849976,1.2030223608016968
47,0.8387096524238586,0.8318095803260803,0.7152329683303833,1.268432855606079
48,0.8064516186714172,0.9125419855117798,0.7267025113105774,1.2043284177780151
