epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5397067070007324,0.1410394310951233,3.4326112270355225
1,0.16935484111309052,3.346522569656372,0.3792114555835724,3.260916233062744
2,0.2177419364452362,3.147749423980713,0.5555555820465088,3.0602149963378906
3,0.4193548262119293,2.910374402999878,0.6295698881149292,2.807028293609619
4,0.4838709533214569,2.6897284984588623,0.6568100452423096,2.5477170944213867
5,0.5887096524238586,2.451390027999878,0.6510752439498901,2.328753709793091
6,0.5967742204666138,2.2189605236053467,0.6874551773071289,2.0877954959869385
7,0.6290322542190552,2.002408027648926,0.7134408354759216,1.9003006219863892
8,0.6854838728904724,1.7597979307174683,0.7218638062477112,1.6957134008407593
9,0.7016128897666931,1.6523170471191406,0.7390680909156799,1.5549768209457397
10,0.75,1.4523526430130005,0.7283154129981995,1.4167729616165161
11,0.7419354915618896,1.3627595901489258,0.6883512735366821,1.4511829614639282
12,0.6774193644523621,1.3788361549377441,0.7652329802513123,1.2401729822158813
13,0.8387096524238586,1.1187559366226196,0.782437264919281,1.1048529148101807
14,0.774193525314331,1.0720016956329346,0.7801074981689453,1.067543864250183
15,0.8145161271095276,0.9984483122825623,0.7879928350448608,1.0246340036392212
16,0.8225806355476379,0.9002129435539246,0.7931899428367615,0.9531776905059814
17,0.8548387289047241,0.826099693775177,0.7931899428367615,0.9652946591377258
18,0.8548387289047241,0.7696481943130493,0.7849462628364563,0.9869793653488159
19,0.8064516186714172,0.8902578949928284,0.7632616758346558,0.9873636364936829
20,0.8548387289047241,0.7692506313323975,0.6887096762657166,1.1211731433868408
21,0.8548387289047241,0.6847389936447144,0.7456989288330078,0.977409839630127
22,0.8145161271095276,0.7686969041824341,0.8252688050270081,0.7805113792419434
23,0.8870967626571655,0.6417605876922607,0.8168458938598633,0.7725996375083923
24,0.8548387289047241,0.6290714740753174,0.8195340633392334,0.7392828464508057
25,0.8951612710952759,0.5489180088043213,0.8306451439857483,0.7058764100074768
26,0.8951612710952759,0.5111501216888428,0.8159497976303101,0.7739676237106323
27,0.8951612710952759,0.6115996241569519,0.6035842299461365,1.8654919862747192
28,0.7096773982048035,1.3257379531860352,0.624193549156189,1.6027148962020874
29,0.7822580933570862,0.988786518573761,0.5695340633392334,1.8559746742248535
30,0.8467742204666138,0.7565008401870728,0.7763440608978271,0.9206589460372925
31,0.9435483813285828,0.544731080532074,0.8105734586715698,0.7804897427558899
32,0.8709677457809448,0.6354643702507019,0.7851254343986511,0.9183294773101807
33,0.8387096524238586,0.6661922931671143,0.7254480123519897,1.1952241659164429
34,0.8951612710952759,0.5605084896087646,0.8080645203590393,0.737176239490509
35,0.8951612710952759,0.6036528944969177,0.8320788741111755,0.725265383720398
36,0.8951612710952759,0.4693039655685425,0.8086021542549133,0.7712020874023438
37,0.9435483813285828,0.4123988449573517,0.8293907046318054,0.704120397567749
38,0.8951612710952759,0.669902503490448,0.7992831468582153,0.8473436832427979
39,0.8951612710952759,0.5090340375900269,0.8195340633392334,0.7824127078056335
40,0.8951612710952759,0.4878743588924408,0.8360214829444885,0.737217903137207
41,0.9274193644523621,0.44994407892227173,0.865412175655365,0.6378872394561768
42,0.8951612710952759,0.488697350025177,0.8498207926750183,0.6762737035751343
43,0.8225806355476379,0.8139552474021912,0.7983871102333069,0.8910138607025146
44,0.8548387289047241,0.6018801927566528,0.824731171131134,0.7988417148590088
45,0.9193548560142517,0.4927810728549957,0.8508960604667664,0.6803944110870361
46,0.8790322542190552,0.5583512783050537,0.8130824565887451,0.7961007356643677
47,0.8790322542190552,0.7247563600540161,0.7706093192100525,1.0049034357070923
48,0.8548387289047241,0.6111548542976379,0.8421146869659424,0.7688429355621338
49,0.8709677457809448,0.5953882932662964,0.8268817067146301,0.738544225692749
50,0.9193548560142517,0.4183085858821869,0.8283154368400574,0.7787358164787292
51,0.8870967626571655,0.49890244007110596,0.8118279576301575,0.8992822766304016
52,0.9032257795333862,0.4535699188709259,0.8275985717773438,0.8289467692375183
53,0.9193548560142517,0.4600834250450134,0.8229390978813171,0.8094897866249084
54,0.8548387289047241,0.6579084992408752,0.7297490835189819,1.1659040451049805
55,0.8145161271095276,0.8458574414253235,0.7673835158348083,1.1182316541671753
56,0.8951612710952759,0.6355911493301392,0.7521505355834961,1.1202658414840698
57,0.8951612710952759,0.6613060832023621,0.8146953582763672,0.9345998764038086
58,0.9032257795333862,0.5999648571014404,0.8374552130699158,0.856513500213623
59,0.8629032373428345,0.5518321394920349,0.8261649012565613,0.8909648060798645
60,0.8870967626571655,0.4841206967830658,0.8014336824417114,0.9257062673568726
61,0.8548387289047241,0.5681605339050293,0.7935484051704407,0.8791602849960327
