epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4597456455230713,0.4195340573787689,3.247323751449585
1,0.3172042965888977,3.1581060886383057,0.666487455368042,2.9482548236846924
2,0.5107526779174805,2.8209195137023926,0.7270609140396118,2.6290442943573
3,0.6075268983840942,2.5573363304138184,0.741218626499176,2.320706844329834
4,0.725806474685669,2.184119701385498,0.7836917638778687,2.0097336769104004
5,0.7903226017951965,1.886328935623169,0.8218637704849243,1.7112942934036255
6,0.8118279576301575,1.6161400079727173,0.8177419304847717,1.5029550790786743
7,0.801075279712677,1.5092276334762573,0.8240143656730652,1.315874457359314
8,0.8709677457809448,1.2090075016021729,0.8245519995689392,1.1587517261505127
9,0.8924731016159058,1.0982394218444824,0.8302867412567139,1.0237581729888916
10,0.897849440574646,1.0106351375579834,0.8317204117774963,0.9737590551376343
11,0.8817204236984253,0.9542850255966187,0.8401433825492859,0.8753000497817993
12,0.8602150678634644,0.8623761534690857,0.8413978219032288,0.8018209338188171
13,0.9193548560142517,0.7954626679420471,0.8600358366966248,0.7133229970932007
14,0.9193548560142517,0.667995274066925,0.8431899547576904,0.7693796753883362
15,0.8387096524238586,0.8697995543479919,0.8173835277557373,0.8189431428909302
16,0.8494623899459839,0.7562443614006042,0.8354838490486145,0.7563378810882568
17,0.8655914068222046,0.8831104040145874,0.7539426684379578,1.1016881465911865
18,0.8118279576301575,1.0013818740844727,0.7525089383125305,1.0930757522583008
19,0.897849440574646,0.7079182863235474,0.7940860390663147,0.916495144367218
20,0.9032257795333862,0.5913490653038025,0.8254480361938477,0.7941519021987915
21,0.897849440574646,0.6236820220947266,0.8535842299461365,0.6764311790466309
22,0.9032257795333862,0.5434613227844238,0.8349462151527405,0.7707996368408203
23,0.9139785170555115,0.5296657681465149,0.8587813377380371,0.6661757826805115
24,0.9516128897666931,0.48925846815109253,0.8670250773429871,0.6330432295799255
25,0.9462365508079529,0.4570249021053314,0.8600358366966248,0.6318204402923584
26,0.9623655676841736,0.4163365960121155,0.8621863722801208,0.6392829418182373
27,0.9354838728904724,0.4336451590061188,0.8523297309875488,0.6461496353149414
28,0.9354838728904724,0.4240432381629944,0.8629032373428345,0.6560696363449097
29,0.9462365508079529,0.38704854249954224,0.8284946084022522,0.6843843460083008
30,0.9516128897666931,0.38930729031562805,0.8487455248832703,0.6712493896484375
31,0.9301075339317322,0.4157755374908447,0.8534049987792969,0.6960525512695312
32,0.9247311949729919,0.4042131304740906,0.8709677457809448,0.6324764490127563
33,0.9139785170555115,0.397420197725296,0.8673835396766663,0.5824447274208069
34,0.9139785170555115,0.3773195147514343,0.8702508807182312,0.5665609836578369
35,0.9354838728904724,0.3571188747882843,0.6824373006820679,1.7501270771026611
36,0.8172042965888977,0.8353703618049622,0.8354838490486145,0.7502670884132385
37,0.8924731016159058,0.5063785314559937,0.8704301118850708,0.6551969051361084
38,0.9247311949729919,0.38924285769462585,0.8962365388870239,0.6237507462501526
39,0.9301075339317322,0.37233495712280273,0.8955197334289551,0.5897634625434875
40,0.9516128897666931,0.35234835743904114,0.9012544751167297,0.5826424360275269
41,0.8655914068222046,0.705778956413269,0.8483871221542358,0.8040812611579895
42,0.9193548560142517,0.5089423656463623,0.8077061176300049,0.8905135989189148
43,0.9569892287254333,0.4011073708534241,0.8715053796768188,0.6641556024551392
44,0.9139785170555115,0.427279531955719,0.8930107355117798,0.6221060752868652
45,0.9731183052062988,0.3366052508354187,0.8881720304489136,0.5716463327407837
46,0.9677419066429138,0.3047163188457489,0.9062724113464355,0.5470107793807983
47,0.9569892287254333,0.3501780033111572,0.9120071530342102,0.5324981212615967
48,0.9247311949729919,0.45001572370529175,0.8288530707359314,0.8922145366668701
49,0.9193548560142517,0.49498212337493896,0.8372759819030762,0.825121283531189
50,0.9193548560142517,0.39500778913497925,0.855555534362793,0.8075661659240723
51,0.9301075339317322,0.351806104183197,0.8587813377380371,0.7119563221931458
52,0.9462365508079529,0.37317025661468506,0.8969534039497375,0.6415466070175171
53,0.9462365508079529,0.3194452226161957,0.8032258152961731,1.0362353324890137
54,0.9462365508079529,0.4324531853199005,0.8587813377380371,0.7587164044380188
55,0.9354838728904724,0.44860392808914185,0.852688193321228,0.8518320322036743
56,0.9247311949729919,0.45930927991867065,0.8729390501976013,0.7247253656387329
57,0.9247311949729919,0.5289278030395508,0.8041218519210815,0.9402644038200378
58,0.9139785170555115,0.5432254672050476,0.7913978695869446,1.061445951461792
59,0.9516128897666931,0.39227455854415894,0.8189964294433594,0.9432041645050049
60,0.9623655676841736,0.3222907483577728,0.875268816947937,0.7083324790000916
61,0.9516128897666931,0.32505398988723755,0.8790322542190552,0.6651960611343384
62,0.9516128897666931,0.3231498599052429,0.8820788264274597,0.6671221256256104
63,0.9516128897666931,0.3321417570114136,0.8853046298027039,0.6710299849510193
64,0.9408602118492126,0.3472353219985962,0.8797491192817688,0.672603964805603
65,0.9516128897666931,0.3506421744823456,0.8788530230522156,0.6561773419380188
66,0.9569892287254333,0.38498151302337646,0.8491039276123047,0.9408121705055237
67,0.9301075339317322,0.5132678747177124,0.7173835039138794,1.7009538412094116
