epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.447293996810913,0.4324372708797455,3.183075428009033
1,0.3568548262119293,3.023344039916992,0.6709677577018738,2.7057392597198486
2,0.5625,2.5106561183929443,0.7985662817955017,2.1940784454345703
3,0.6612903475761414,2.0686254501342773,0.8279569745063782,1.7742730379104614
4,0.7318548560142517,1.7026000022888184,0.8259856700897217,1.4533088207244873
5,0.7762096524238586,1.444718599319458,0.8295698761940002,1.2135143280029297
6,0.8104838728904724,1.2230873107910156,0.8206093311309814,1.057950735092163
7,0.836693525314331,1.0601203441619873,0.8767024874687195,0.8578927516937256
8,0.850806474685669,0.975767195224762,0.8716846108436584,0.7537552118301392
9,0.8528226017951965,0.8358033895492554,0.8867383599281311,0.6700339913368225
10,0.8487903475761414,0.7970567345619202,0.8985663056373596,0.6260398030281067
11,0.875,0.709307849407196,0.9032257795333862,0.5692046284675598
12,0.8770161271095276,0.6407999992370605,0.8842293620109558,0.5759359002113342
13,0.8931451439857483,0.6542580723762512,0.9125447869300842,0.5275035500526428
14,0.9032257795333862,0.6184301972389221,0.8910394310951233,0.5810579657554626
15,0.8870967626571655,0.6149528622627258,0.8874552249908447,0.5747397541999817
16,0.8931451439857483,0.6053346991539001,0.8505376577377319,0.6958011388778687
17,0.899193525314331,0.5656712055206299,0.9116487503051758,0.4981839954853058
18,0.9233871102333069,0.5056535005569458,0.9241935610771179,0.4418051540851593
19,0.9213709831237793,0.5054022073745728,0.9213261604309082,0.4522062838077545
20,0.9254032373428345,0.4548408091068268,0.9211469292640686,0.4351676404476166
21,0.9415322542190552,0.4446893632411957,0.9236559271812439,0.43429383635520935
22,0.9475806355476379,0.4172036647796631,0.9146953225135803,0.44986918568611145
23,0.9395161271095276,0.40374886989593506,0.9172043204307556,0.46800607442855835
24,0.9354838728904724,0.4715655446052551,0.9062724113464355,0.5184518098831177
25,0.9294354915618896,0.47828370332717896,0.9132616519927979,0.4968113303184509
26,0.9334677457809448,0.466796875,0.8922939300537109,0.5879571437835693
27,0.9334677457809448,0.47074761986732483,0.9141576886177063,0.5114647746086121
28,0.9254032373428345,0.49130502343177795,0.897311806678772,0.5801118016242981
29,0.9475806355476379,0.3945862948894501,0.9100358486175537,0.48011770844459534
30,0.9455645084381104,0.39348381757736206,0.9374551773071289,0.3980952799320221
31,0.9475806355476379,0.37688714265823364,0.9136200547218323,0.497325599193573
32,0.9495967626571655,0.3722110688686371,0.9315412044525146,0.4245172441005707
33,0.9596773982048035,0.35933005809783936,0.9240143299102783,0.45871415734291077
34,0.9697580933570862,0.3350587487220764,0.9254480004310608,0.4456535577774048
35,0.9677419066429138,0.320149302482605,0.9247311949729919,0.44988033175468445
36,0.9657257795333862,0.3156358599662781,0.9249103665351868,0.44545310735702515
37,0.961693525314331,0.32328370213508606,0.9358422756195068,0.4125191569328308
38,0.9677419066429138,0.2958519160747528,0.9370967745780945,0.3978102207183838
39,0.975806474685669,0.2957419753074646,0.9435483813285828,0.3962686359882355
40,0.9677419066429138,0.29762569069862366,0.9456989169120789,0.367337703704834
41,0.9697580933570862,0.29480746388435364,0.9508960843086243,0.3475415110588074
42,0.975806474685669,0.24641714990139008,0.9519713521003723,0.34990188479423523
43,0.9858871102333069,0.26518744230270386,0.949999988079071,0.3549044728279114
44,0.9778226017951965,0.246986985206604,0.9442652463912964,0.38553372025489807
45,0.9798387289047241,0.2368495911359787,0.9525089859962463,0.34927982091903687
46,0.9717742204666138,0.2497711032629013,0.9501792192459106,0.3742130696773529
47,0.9798387289047241,0.2322409451007843,0.9476702213287354,0.3785693049430847
48,0.9717742204666138,0.25623878836631775,0.9275985956192017,0.49950218200683594
49,0.9677419066429138,0.30001387000083923,0.9057347774505615,0.5690233707427979
50,0.9314516186714172,0.5658475756645203,0.6003584265708923,2.6132357120513916
51,0.8467742204666138,0.9080507755279541,0.8290322422981262,0.9334789514541626
52,0.8850806355476379,0.6286709904670715,0.853225827217102,0.7858824729919434
53,0.9092742204666138,0.5155037641525269,0.8935483694076538,0.6195672750473022
54,0.9455645084381104,0.4519732594490051,0.90663081407547,0.577654242515564
55,0.9576612710952759,0.35888761281967163,0.9146953225135803,0.5462722182273865
56,0.9798387289047241,0.28394001722335815,0.9283154010772705,0.4911366105079651
57,0.9475806355476379,0.3965001702308655,0.9146953225135803,0.5308232307434082
58,0.9516128897666931,0.35116881132125854,0.9243727326393127,0.49809443950653076
59,0.9818548560142517,0.27223876118659973,0.9198924899101257,0.524122416973114
60,0.9737903475761414,0.2931232750415802,0.9283154010772705,0.4820517599582672
61,0.9596773982048035,0.3156125545501709,0.9322580695152283,0.4689667224884033
