epoch,accuracy,loss,val_accuracy,val_loss
0,0.03629032149910927,3.46158766746521,0.3035842180252075,3.276547431945801
1,0.27016130089759827,3.1790263652801514,0.5448028445243835,2.9714224338531494
2,0.375,2.8602354526519775,0.6243727803230286,2.608912706375122
3,0.5282257795333862,2.463632583618164,0.6679211258888245,2.239426612854004
4,0.5806451439857483,2.148786783218384,0.7793906927108765,1.9286997318267822
5,0.6774193644523621,1.9068390130996704,0.7480286955833435,1.7410203218460083
6,0.7298387289047241,1.6439208984375,0.7543010711669922,1.425044298171997
7,0.7338709831237793,1.4058367013931274,0.7702509164810181,1.254178524017334
8,0.7862903475761414,1.2707312107086182,0.782974898815155,1.1129539012908936
9,0.8024193644523621,1.163925051689148,0.7853046655654907,0.9986566305160522
10,0.8064516186714172,1.0453369617462158,0.8129032254219055,0.8780409693717957
11,0.850806474685669,0.9019497632980347,0.8224014043807983,0.8409755229949951
12,0.8145161271095276,0.8336768746376038,0.8127239942550659,0.7649060487747192
13,0.8387096524238586,0.8067834973335266,0.7870967984199524,0.7895434498786926
14,0.8346773982048035,0.7321175932884216,0.7688171863555908,0.82635098695755
15,0.8548387289047241,0.7389709949493408,0.7376344203948975,0.9954788684844971
16,0.7540322542190552,1.137466549873352,0.6602150797843933,1.2901533842086792
17,0.8104838728904724,0.9281327724456787,0.7704300880432129,0.9514708518981934
18,0.7822580933570862,0.8255525231361389,0.7548387050628662,0.9967215061187744
19,0.7903226017951965,0.7573146224021912,0.7894265055656433,0.8467618823051453
20,0.8346773982048035,0.7843003273010254,0.7987455129623413,0.8586285710334778
21,0.8467742204666138,0.666025698184967,0.8116487264633179,0.7398627996444702
22,0.8185483813285828,0.6836184859275818,0.8396057486534119,0.6958521008491516
23,0.850806474685669,0.680122435092926,0.810394287109375,0.744914174079895
24,0.8266128897666931,0.6652567386627197,0.843906819820404,0.7154527306556702
25,0.8830645084381104,0.6642799377441406,0.8267025351524353,0.7132992744445801
