epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.4296398162841797,0.4275985658168793,3.1935651302337646
1,0.3931451737880707,2.984802722930908,0.748924732208252,2.6829261779785156
2,0.5907257795333862,2.5022902488708496,0.7817204594612122,2.1818556785583496
3,0.7076612710952759,2.085702896118164,0.8362007141113281,1.7209718227386475
4,0.7842742204666138,1.688390851020813,0.8410394191741943,1.4306645393371582
5,0.850806474685669,1.366364598274231,0.8842293620109558,1.0491468906402588
6,0.8608871102333069,1.1061946153640747,0.8777777552604675,0.8695472478866577
7,0.8770161271095276,0.9898790121078491,0.8804659247398376,0.7750303745269775
8,0.8891128897666931,0.8463456034660339,0.8940860033035278,0.6685013175010681
9,0.875,0.8330702185630798,0.8892472982406616,0.6315349340438843
10,0.8891128897666931,0.7931556701660156,0.8804659247398376,0.644011378288269
11,0.899193525314331,0.7017675042152405,0.8716846108436584,0.6101122498512268
12,0.9233871102333069,0.6154481172561646,0.9146953225135803,0.48324820399284363
13,0.9254032373428345,0.5484789609909058,0.9179211258888245,0.46136125922203064
14,0.9173387289047241,0.6202617883682251,0.8731182813644409,0.6310332417488098
15,0.899193525314331,0.6585844159126282,0.8865591287612915,0.5350092649459839
16,0.9435483813285828,0.5069002509117126,0.9306451678276062,0.4154408574104309
17,0.9677419066429138,0.4240611791610718,0.9336917400360107,0.4060364365577698
18,0.9677419066429138,0.4215778708457947,0.9247311949729919,0.4298314154148102
19,0.9596773982048035,0.4238388240337372,0.9103942513465881,0.47141507267951965
20,0.9697580933570862,0.39476191997528076,0.9378136396408081,0.3779086470603943
21,0.9576612710952759,0.41892483830451965,0.9184587597846985,0.44800645112991333
22,0.9576612710952759,0.39423009753227234,0.9381720423698425,0.3850143253803253
23,0.975806474685669,0.324544221162796,0.9306451678276062,0.3894003629684448
24,0.9677419066429138,0.3172650635242462,0.925268828868866,0.4154677987098694
25,0.9576612710952759,0.35193827748298645,0.9376344084739685,0.3890456557273865
26,0.9798387289047241,0.29363712668418884,0.9430107474327087,0.3709780275821686
27,0.9798387289047241,0.29227909445762634,0.939068078994751,0.38534170389175415
28,0.9778226017951965,0.2937071621417999,0.9516128897666931,0.3393333852291107
29,0.9838709831237793,0.2704275846481323,0.9516128897666931,0.34124329686164856
30,0.9778226017951965,0.27077171206474304,0.9523297548294067,0.34267657995224
31,0.9798387289047241,0.25478941202163696,0.9530466198921204,0.34061679244041443
32,0.9495967626571655,0.4002005159854889,0.8722222447395325,0.780881404876709
33,0.9233871102333069,0.5203529000282288,0.8582437038421631,0.8239072561264038
34,0.9495967626571655,0.3654493987560272,0.9349462389945984,0.4619688391685486
35,0.9697580933570862,0.3215048313140869,0.9281362295150757,0.4284220337867737
36,0.9596773982048035,0.3357304334640503,0.9372760057449341,0.3931320309638977
37,0.9818548560142517,0.2640645503997803,0.9460573196411133,0.3717612326145172
38,0.9879032373428345,0.2469722032546997,0.9507168531417847,0.36441707611083984
39,0.9818548560142517,0.24793392419815063,0.9559139609336853,0.35431012511253357
40,0.9838709831237793,0.26030391454696655,0.9539426565170288,0.3571171462535858
41,0.9858871102333069,0.22998136281967163,0.9550179243087769,0.3561055362224579
42,0.9899193644523621,0.21787691116333008,0.9528673887252808,0.37463441491127014
43,0.9879032373428345,0.2341175675392151,0.9485663175582886,0.3692789673805237
44,0.9899193644523621,0.2180965542793274,0.9492831826210022,0.39212939143180847
45,0.9798387289047241,0.23688888549804688,0.9507168531417847,0.3914417028427124
46,0.9899193644523621,0.20869502425193787,0.9562724232673645,0.36199912428855896
47,0.9939516186714172,0.20509330928325653,0.9584229588508606,0.34310367703437805
48,0.9919354915618896,0.21048074960708618,0.9535842537879944,0.3738709092140198
