epoch,accuracy,loss,val_accuracy,val_loss
0,0.09516128897666931,3.393911123275757,0.4767025113105774,3.1256582736968994
1,0.39032256603240967,2.946364164352417,0.6607527136802673,2.598400354385376
2,0.551612913608551,2.3766753673553467,0.7569892406463623,2.047858953475952
3,0.6274193525314331,1.999008059501648,0.7673835158348083,1.6424061059951782
4,0.7064515948295593,1.5839940309524536,0.8387096524238586,1.2695648670196533
5,0.7951613068580627,1.2891788482666016,0.8270609378814697,1.0328975915908813
6,0.7806451320648193,1.1630465984344482,0.8191756010055542,0.8812451958656311
7,0.8161290287971497,1.0032767057418823,0.83243727684021,0.8238415718078613
8,0.8338709473609924,0.8996599912643433,0.8645161390304565,0.6987878680229187
9,0.8483871221542358,0.7615526914596558,0.8740143179893494,0.5875058770179749
10,0.8419354557991028,0.741230309009552,0.8645161390304565,0.563801646232605
11,0.8693548440933228,0.677065372467041,0.8991039395332336,0.5514637231826782
12,0.8564516305923462,0.6374791860580444,0.8919354677200317,0.5607448816299438
13,0.8629032373428345,0.7088420987129211,0.8181003332138062,0.7767617702484131
14,0.8419354557991028,0.6970640420913696,0.8894265294075012,0.5875527858734131
15,0.8822580575942993,0.6162004470825195,0.9093189835548401,0.5074758529663086
16,0.8999999761581421,0.5363510847091675,0.9116487503051758,0.47432371973991394
17,0.92580646276474,0.458076536655426,0.9243727326393127,0.43087857961654663
18,0.9177419543266296,0.4722081422805786,0.9046595096588135,0.48566895723342896
19,0.9145161509513855,0.46793675422668457,0.9068100452423096,0.4604266285896301
20,0.9225806593894958,0.43695104122161865,0.9256272315979004,0.41124337911605835
21,0.9129032492637634,0.46780380606651306,0.9155914187431335,0.48451143503189087
22,0.9306451678276062,0.41469159722328186,0.9091398119926453,0.40853896737098694
23,0.9338709712028503,0.40567800402641296,0.9182795882225037,0.4381618797779083
24,0.9193548560142517,0.41617265343666077,0.83243727684021,0.8098832964897156
25,0.8435483574867249,0.8046543598175049,0.9035842418670654,0.5364332795143127
26,0.9048386812210083,0.49256429076194763,0.9148745536804199,0.4698810577392578
27,0.92580646276474,0.436393141746521,0.9130824208259583,0.4862721264362335
28,0.9370967745780945,0.3985288143157959,0.9301075339317322,0.41465258598327637
29,0.9419354796409607,0.3596460819244385,0.9195340275764465,0.4370426535606384
30,0.9403225779533386,0.35916006565093994,0.9299283027648926,0.4074275493621826
31,0.9532257914543152,0.3578600287437439,0.9247311949729919,0.43483227491378784
32,0.9467741847038269,0.349916934967041,0.939068078994751,0.38186052441596985
33,0.9548386931419373,0.3379995822906494,0.9347670078277588,0.3741406202316284
34,0.9645161032676697,0.3026469349861145,0.9363799095153809,0.3686421513557434
35,0.977419376373291,0.27238839864730835,0.9458781480789185,0.3512486517429352
36,0.975806474685669,0.2764362096786499,0.9408602118492126,0.37448927760124207
37,0.9693548679351807,0.3050883114337921,0.9417562484741211,0.3625451624393463
38,0.9806451797485352,0.2607719302177429,0.9455196857452393,0.3549996614456177
39,0.9693548679351807,0.27543970942497253,0.9442652463912964,0.34959113597869873
40,0.9612902998924255,0.279427170753479,0.9437276124954224,0.3411474823951721
41,0.977419376373291,0.25617659091949463,0.9277777671813965,0.42425739765167236
42,0.9661290049552917,0.30143752694129944,0.9317204356193542,0.3919486403465271
43,0.9580644965171814,0.3280244767665863,0.9100358486175537,0.4906800389289856
44,0.9629032015800476,0.3160703182220459,0.9442652463912964,0.37526267766952515
45,0.975806474685669,0.2786821722984314,0.9306451678276062,0.4570199251174927
46,0.9709677696228027,0.26136547327041626,0.9354838728904724,0.4047999978065491
47,0.9709677696228027,0.279744952917099,0.9123656153678894,0.5612172484397888
48,0.9790322780609131,0.28211021423339844,0.9353046417236328,0.4272398054599762
49,0.975806474685669,0.24909360706806183,0.9498208165168762,0.3570401966571808
50,0.9903225898742676,0.2268531322479248,0.9496415853500366,0.3606690764427185
51,0.9806451797485352,0.285117506980896,0.9315412044525146,0.4595508277416229
52,0.9677419066429138,0.25216618180274963,0.9440860152244568,0.38396814465522766
