epoch,accuracy,loss,val_accuracy,val_loss
0,0.1088709682226181,3.3905653953552246,0.46236559748649597,3.1047463417053223
1,0.3770161271095276,2.9189867973327637,0.6869175434112549,2.626446485519409
2,0.5725806355476379,2.4226531982421875,0.7245519757270813,2.147486925125122
3,0.6875,2.018792152404785,0.7982078790664673,1.6817960739135742
4,0.7358871102333069,1.6690163612365723,0.7996415495872498,1.3643431663513184
5,0.7661290168762207,1.375396728515625,0.7881720662117004,1.185230016708374
6,0.788306474685669,1.1791105270385742,0.8465949892997742,0.9590091109275818
7,0.8165322542190552,0.9986701607704163,0.832974910736084,0.8254420757293701
8,0.8467742204666138,0.8607187867164612,0.8591398000717163,0.7434906363487244
9,0.836693525314331,0.8116709589958191,0.8413978219032288,0.7050879001617432
10,0.8306451439857483,0.7480027079582214,0.8641576766967773,0.6552193760871887
11,0.8790322542190552,0.6682337522506714,0.8697132468223572,0.603348433971405
12,0.8608871102333069,0.651767909526825,0.8616487383842468,0.6209734082221985
13,0.8608871102333069,0.6321247220039368,0.8630824089050293,0.5630673170089722
14,0.8790322542190552,0.6741017699241638,0.8569892644882202,0.6108604073524475
15,0.836693525314331,0.7096825242042542,0.8311827778816223,0.6358421444892883
16,0.8830645084381104,0.6200199127197266,0.8621863722801208,0.6030485033988953
17,0.8770161271095276,0.601736307144165,0.852688193321228,0.7145944237709045
18,0.8951612710952759,0.5493214130401611,0.8774193525314331,0.5427445769309998
19,0.9012096524238586,0.5337659120559692,0.8779569864273071,0.5751023888587952
20,0.9072580933570862,0.5031286478042603,0.9098566174507141,0.4472058117389679
21,0.899193525314331,0.45654618740081787,0.8982079029083252,0.5276142954826355
22,0.899193525314331,0.5290054678916931,0.8844085931777954,0.6332209706306458
23,0.899193525314331,0.4889810085296631,0.8426523208618164,0.6911770105361938
24,0.9193548560142517,0.4284437894821167,0.9096774458885193,0.4638189375400543
25,0.9052419066429138,0.4900082051753998,0.8842293620109558,0.5643309354782104
26,0.8810483813285828,0.5821685791015625,0.8614695072174072,0.6338754892349243
27,0.9334677457809448,0.4043874144554138,0.8738351464271545,0.5743623375892639
28,0.913306474685669,0.43005433678627014,0.90663081407547,0.4845753312110901
29,0.9354838728904724,0.39480432868003845,0.9272401332855225,0.410359650850296
30,0.9334677457809448,0.36545422673225403,0.9297491312026978,0.42453402280807495
31,0.9274193644523621,0.34712427854537964,0.9313620328903198,0.41237756609916687
32,0.9314516186714172,0.3402807414531708,0.9327957034111023,0.42587509751319885
33,0.9455645084381104,0.34901052713394165,0.9139785170555115,0.4368197023868561
34,0.9637096524238586,0.30412450432777405,0.9188172221183777,0.48408105969429016
35,0.9536290168762207,0.30407100915908813,0.9315412044525146,0.4137735664844513
36,0.9657257795333862,0.2856551706790924,0.9177419543266296,0.4053407609462738
37,0.9677419066429138,0.2683039605617523,0.9347670078277588,0.40161168575286865
38,0.961693525314331,0.2803124487400055,0.9338709712028503,0.41275832056999207
39,0.9576612710952759,0.265058308839798,0.9326164722442627,0.41287001967430115
40,0.9637096524238586,0.25228172540664673,0.939605712890625,0.4085051417350769
41,0.9556451439857483,0.34663188457489014,0.8258064389228821,0.9952501058578491
42,0.9193548560142517,0.497810035943985,0.856630802154541,0.7554488182067871
43,0.9354838728904724,0.39948534965515137,0.9037634134292603,0.5861899256706238
44,0.9516128897666931,0.33739912509918213,0.9195340275764465,0.4845837950706482
45,0.9536290168762207,0.30189937353134155,0.9399641752243042,0.43148723244667053
46,0.9697580933570862,0.29046234488487244,0.926344096660614,0.4623819887638092
47,0.9899193644523621,0.25858020782470703,0.9370967745780945,0.44310280680656433
48,0.9818548560142517,0.25303009152412415,0.939068078994751,0.43139365315437317
49,0.9737903475761414,0.24866589903831482,0.9313620328903198,0.45160549879074097
50,0.9879032373428345,0.24407260119915009,0.9222221970558167,0.47766101360321045
51,0.975806474685669,0.26893681287765503,0.9050179123878479,0.5281038880348206
52,0.9818548560142517,0.23172609508037567,0.9232974648475647,0.4891384243965149
53,0.9818548560142517,0.2346706986427307,0.9342293739318848,0.44702839851379395
54,0.9838709831237793,0.23784302175045013,0.940680980682373,0.4365500509738922
55,0.9737903475761414,0.2428945153951645,0.9473118185997009,0.40242546796798706
56,0.9858871102333069,0.2190733253955841,0.9426523447036743,0.4191514849662781
57,0.9858871102333069,0.20388734340667725,0.940143346786499,0.4326472878456116
