epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5676114559173584,0.05376344174146652,3.4800634384155273
1,0.08064515888690948,3.4757821559906006,0.18172043561935425,3.370912790298462
2,0.12903225421905518,3.321016550064087,0.30698925256729126,3.2454161643981934
3,0.17741934955120087,3.1857385635375977,0.34318995475769043,3.111959457397461
4,0.29032257199287415,3.083508253097534,0.3894265294075012,2.9802143573760986
5,0.30645161867141724,2.8462157249450684,0.37114694714546204,2.851877450942993
6,0.35483869910240173,2.757276773452759,0.4584229290485382,2.725149631500244
7,0.4193548262119293,2.654035806655884,0.4399641454219818,2.694392442703247
8,0.4677419364452362,2.4406559467315674,0.43351253867149353,2.599747896194458
9,0.4032258093357086,2.3345634937286377,0.46881720423698425,2.4260404109954834
10,0.4193548262119293,2.3739185333251953,0.46881720423698425,2.326742172241211
11,0.4838709533214569,2.173927068710327,0.4867383539676666,2.211364269256592
12,0.5161290168762207,2.094191789627075,0.47078853845596313,2.1998379230499268
13,0.4354838728904724,2.1770436763763428,0.4471326172351837,2.2793986797332764
14,0.4516128897666931,2.2037434577941895,0.40591397881507874,2.3046746253967285
15,0.4838709533214569,2.006204128265381,0.47813621163368225,2.1000783443450928
16,0.5645161271095276,1.9712735414505005,0.4831541180610657,1.9707565307617188
17,0.5483871102333069,1.8582299947738647,0.49426522850990295,1.88935387134552
18,0.4677419364452362,1.71990966796875,0.49892473220825195,1.8324825763702393
19,0.5483871102333069,1.649370789527893,0.5017921328544617,1.8686426877975464
20,0.5806451439857483,1.6201450824737549,0.48494625091552734,1.90016508102417
21,0.5967742204666138,1.575199007987976,0.5025089383125305,1.8297662734985352
22,0.6612903475761414,1.360672116279602,0.5218638181686401,1.698150873184204
23,0.5645161271095276,1.4626500606536865,0.4469534158706665,2.0825557708740234
24,0.5967742204666138,1.5366108417510986,0.4862007200717926,1.8121541738510132
25,0.6129032373428345,1.403542399406433,0.5148745775222778,1.7063812017440796
26,0.5483871102333069,1.3801546096801758,0.49928316473960876,1.7679319381713867
27,0.6290322542190552,1.31557297706604,0.5474910140037537,1.6084147691726685
28,0.6290322542190552,1.226553201675415,0.5349462628364563,1.5630947351455688
29,0.5967742204666138,1.3162280321121216,0.5526881814002991,1.5467523336410522
30,0.6129032373428345,1.2663952112197876,0.5453404784202576,1.6058064699172974
31,0.774193525314331,1.095086693763733,0.5686379671096802,1.5289151668548584
32,0.6612903475761414,1.1586540937423706,0.550537645816803,1.5733424425125122
33,0.6129032373428345,1.2417373657226562,0.5338709950447083,1.588809609413147
34,0.6774193644523621,1.151390552520752,0.5564516186714172,1.473181128501892
35,0.6774193644523621,1.0186147689819336,0.5634408593177795,1.5052584409713745
36,0.7419354915618896,0.9694486260414124,0.5740143656730652,1.4425636529922485
37,0.6451612710952759,1.1256650686264038,0.5817204117774963,1.430899977684021
38,0.6451612710952759,1.1046148538589478,0.5125448107719421,1.6484534740447998
39,0.6935483813285828,1.1460866928100586,0.57419353723526,1.5016387701034546
40,0.6451612710952759,1.091902494430542,0.5869175791740417,1.4677201509475708
41,0.6774193644523621,0.989751398563385,0.5810036063194275,1.4952120780944824
42,0.7580645084381104,0.9429623484611511,0.5915770530700684,1.4900394678115845
43,0.725806474685669,0.950972855091095,0.5908601880073547,1.462022066116333
44,0.6129032373428345,1.081541895866394,0.5342293977737427,1.7915794849395752
45,0.7419354915618896,1.0121666193008423,0.46612903475761414,2.134300708770752
46,0.6612903475761414,1.0022457838058472,0.43870967626571655,2.2865681648254395
47,0.725806474685669,1.2425029277801514,0.4609318971633911,2.1331307888031006
48,0.6774193644523621,1.148177146911621,0.44784945249557495,2.0765388011932373
49,0.6129032373428345,1.1355507373809814,0.4974910318851471,1.8886549472808838
50,0.774193525314331,0.9394108653068542,0.5034050345420837,1.798773169517517
51,0.6935483813285828,1.0021917819976807,0.5114695429801941,1.8029638528823853
52,0.6612903475761414,1.0227787494659424,0.5172042846679688,1.6981322765350342
53,0.725806474685669,0.8799470663070679,0.5267025232315063,1.697161316871643
54,0.7096773982048035,0.8221946954727173,0.5250896215438843,1.7613296508789062
55,0.774193525314331,0.8172042965888977,0.5209677219390869,1.7645515203475952
56,0.8064516186714172,0.8368929028511047,0.5405017733573914,1.6591012477874756
57,0.6935483813285828,0.8397008180618286,0.5301074981689453,1.6834388971328735
