epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4521493911743164,0.38566309213638306,3.2691402435302734
1,0.2540322542190552,3.1355652809143066,0.6204301118850708,2.926454782485962
2,0.4395161271095276,2.8088347911834717,0.7374551892280579,2.5537219047546387
3,0.6048387289047241,2.4127728939056396,0.7621864080429077,2.2056033611297607
4,0.6814516186714172,2.1355807781219482,0.7643369436264038,1.9136687517166138
5,0.7056451439857483,1.8592028617858887,0.8080645203590393,1.6062111854553223
6,0.7298387289047241,1.6695945262908936,0.802150547504425,1.448970913887024
7,0.8266128897666931,1.3632783889770508,0.8360214829444885,1.1936789751052856
8,0.8387096524238586,1.2414021492004395,0.8602150678634644,1.013145923614502
9,0.8548387289047241,1.0360702276229858,0.8738351464271545,0.8944264054298401
10,0.8830645084381104,0.9118107557296753,0.8686379790306091,0.8288607597351074
11,0.8709677457809448,0.8694538474082947,0.8444444537162781,0.8113592863082886
12,0.8548387289047241,0.859713077545166,0.8623656034469604,0.7048813104629517
13,0.8911290168762207,0.7386729717254639,0.8883512616157532,0.6077225804328918
14,0.9274193644523621,0.6338291168212891,0.8736559152603149,0.5831108093261719
15,0.8870967626571655,0.6389209032058716,0.8890681266784668,0.5798501968383789
16,0.8870967626571655,0.5881040096282959,0.8826164603233337,0.546684741973877
17,0.8911290168762207,0.5923182368278503,0.8722222447395325,0.5966373682022095
18,0.8629032373428345,0.5890759229660034,0.8336917757987976,0.7222626209259033
19,0.899193525314331,0.5172231793403625,0.8449820876121521,0.6356511116027832
20,0.8911290168762207,0.596312940120697,0.8388888835906982,0.670329213142395
21,0.8306451439857483,0.7170275449752808,0.676344096660614,1.3716545104980469
22,0.8266128897666931,0.8652843832969666,0.5811827778816223,1.9076359272003174
23,0.8669354915618896,0.7082700133323669,0.7851254343986511,0.9413419365882874
24,0.8629032373428345,0.6575102806091309,0.8426523208618164,0.729926586151123
25,0.8830645084381104,0.5729314684867859,0.8410394191741943,0.685248851776123
26,0.8669354915618896,0.5657039880752563,0.8663082718849182,0.5764580368995667
27,0.9032257795333862,0.5272125601768494,0.8727598786354065,0.5351452827453613
28,0.9072580933570862,0.474013090133667,0.8788530230522156,0.508814811706543
29,0.899193525314331,0.4865339696407318,0.8940860033035278,0.5080633163452148
30,0.9072580933570862,0.458242803812027,0.8985663056373596,0.49882590770721436
31,0.9112903475761414,0.4877117872238159,0.8862007260322571,0.5325343608856201
32,0.9112903475761414,0.45797351002693176,0.8528673648834229,0.6220302581787109
33,0.9435483813285828,0.43103188276290894,0.8922939300537109,0.4907003343105316
34,0.9314516186714172,0.4038769006729126,0.9001792073249817,0.47445496916770935
35,0.9274193644523621,0.39300021529197693,0.9080645442008972,0.4692043364048004
36,0.9072580933570862,0.3827211558818817,0.9068100452423096,0.4602385461330414
37,0.9153226017951965,0.3916518986225128,0.9125447869300842,0.4502611458301544
38,0.9395161271095276,0.3499298393726349,0.8994623422622681,0.45009952783584595
39,0.9112903475761414,0.3681233525276184,0.8982079029083252,0.4492984712123871
40,0.9072580933570862,0.3541272282600403,0.9001792073249817,0.44892722368240356
41,0.9233871102333069,0.3735870122909546,0.9161290526390076,0.4463595449924469
42,0.9314516186714172,0.33715957403182983,0.8901433944702148,0.4574486017227173
43,0.9274193644523621,0.35276222229003906,0.8905017971992493,0.45706236362457275
44,0.9314516186714172,0.320537805557251,0.892831563949585,0.45620208978652954
45,0.9475806355476379,0.3212777078151703,0.9114695191383362,0.45389339327812195
46,0.9475806355476379,0.3273203670978546,0.9134408831596375,0.45905983448028564
47,0.9677419066429138,0.3054116666316986,0.9177419543266296,0.45321381092071533
48,0.9314516186714172,0.30139175057411194,0.9166666865348816,0.4745679497718811
49,0.9798387289047241,0.2607586085796356,0.9157705903053284,0.47803765535354614
50,0.9677419066429138,0.2661593556404114,0.9064516425132751,0.4898729622364044
51,0.9475806355476379,0.30632591247558594,0.9116487503051758,0.4929622411727905
52,0.9516128897666931,0.30134913325309753,0.9059139490127563,0.5005624294281006
53,0.975806474685669,0.2882804870605469,0.9102150797843933,0.49023276567459106
54,0.9475806355476379,0.287857323884964,0.8930107355117798,0.5897968411445618
55,0.9435483813285828,0.29805684089660645,0.9093189835548401,0.523626446723938
56,0.9314516186714172,0.32166588306427,0.8612903356552124,0.8217614889144897
57,0.8870967626571655,0.5803923010826111,0.7241935729980469,1.5799533128738403
58,0.8185483813285828,1.0570186376571655,0.7571684718132019,1.3392654657363892
59,0.7379032373428345,1.4337071180343628,0.6426523327827454,1.9807524681091309
60,0.8266128897666931,0.8683071732521057,0.7933691740036011,1.1501410007476807
61,0.8870967626571655,0.6798076629638672,0.8347670435905457,0.9393545985221863
