epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.4362642765045166,0.5051971077919006,3.1858227252960205
1,0.3467741906642914,3.0297398567199707,0.6928315162658691,2.731205463409424
2,0.5833333134651184,2.5551798343658447,0.7326164841651917,2.2752976417541504
3,0.6048387289047241,2.2049999237060547,0.7503584027290344,1.870159387588501
4,0.6935483813285828,1.8393231630325317,0.7485663294792175,1.5428835153579712
5,0.7069892287254333,1.5733468532562256,0.7586021423339844,1.3570274114608765
6,0.7768816947937012,1.3781776428222656,0.8034050464630127,1.149172306060791
7,0.7607526779174805,1.1781728267669678,0.8218637704849243,0.9731416702270508
8,0.8252688050270081,1.0361689329147339,0.8381720185279846,0.8382289409637451
9,0.8225806355476379,0.9437410235404968,0.8494623899459839,0.7656384706497192
10,0.8225806355476379,0.902127742767334,0.792293906211853,0.8197160363197327
11,0.8440860509872437,0.8162311911582947,0.8569892644882202,0.6530935764312744
12,0.8763440847396851,0.68974769115448,0.8706093430519104,0.5819945931434631
13,0.8817204236984253,0.6322306394577026,0.8646953701972961,0.5607243180274963
14,0.8333333134651184,0.8534584641456604,0.5956989526748657,1.754585862159729
15,0.7338709831237793,1.0884994268417358,0.7623655796051025,0.9270259141921997
16,0.8333333134651184,0.7671064734458923,0.8686379790306091,0.6291128396987915
17,0.8602150678634644,0.6733584403991699,0.8844085931777954,0.5834015607833862
18,0.8655914068222046,0.6285122036933899,0.8652330040931702,0.6054233312606812
19,0.8870967626571655,0.5785229206085205,0.8519713282585144,0.5794668793678284
20,0.8602150678634644,0.601249098777771,0.8374552130699158,0.5960186123847961
21,0.8790322542190552,0.5658718943595886,0.8824372887611389,0.49081334471702576
22,0.897849440574646,0.4962795674800873,0.8956989049911499,0.4768312871456146
23,0.9086021780967712,0.4758737087249756,0.8899641633033752,0.47174587845802307
24,0.9005376100540161,0.4526630640029907,0.8921146988868713,0.45864665508270264
25,0.9086021780967712,0.43557488918304443,0.897849440574646,0.44890275597572327
26,0.8790322542190552,0.48266544938087463,0.875806450843811,0.6063516139984131
27,0.8844085931777954,0.4870285391807556,0.893906831741333,0.5112320780754089
28,0.897849440574646,0.458791047334671,0.9046595096588135,0.5160428285598755
29,0.9059139490127563,0.4451565146446228,0.8999999761581421,0.4634968638420105
30,0.8897849321365356,0.42930570244789124,0.9021505117416382,0.43718621134757996
31,0.8870967626571655,0.4770309329032898,0.8136200904846191,0.8978946208953857
32,0.7876344323158264,0.8560658693313599,0.7381720542907715,1.1570210456848145
33,0.8870967626571655,0.6091519594192505,0.7960573434829712,1.0768587589263916
34,0.8736559152603149,0.66521817445755,0.7715053558349609,1.2152235507965088
35,0.9086021780967712,0.5332679152488708,0.9007168412208557,0.5685290694236755
36,0.9086021780967712,0.48327067494392395,0.9084229469299316,0.5135561227798462
37,0.9139785170555115,0.4938950836658478,0.9094982147216797,0.48988285660743713
38,0.9193548560142517,0.4796144664287567,0.9207885265350342,0.4707043468952179
39,0.9301075339317322,0.4196398854255676,0.9245519638061523,0.45388126373291016
40,0.9166666865348816,0.4329291582107544,0.9304659366607666,0.4430181086063385
41,0.9408602118492126,0.39538538455963135,0.9259856343269348,0.4600329101085663
42,0.9274193644523621,0.42131099104881287,0.926881730556488,0.4412669539451599
43,0.948924720287323,0.35590046644210815,0.9202508926391602,0.4748181998729706
44,0.9301075339317322,0.37190163135528564,0.9232974648475647,0.4670702815055847
45,0.948924720287323,0.36244145035743713,0.9295699000358582,0.45495402812957764
46,0.9650537371635437,0.34214964509010315,0.9336917400360107,0.44218823313713074
47,0.9543010592460632,0.3105655014514923,0.9369175434112549,0.4186580181121826
48,0.9704301357269287,0.3021617531776428,0.9367383718490601,0.41673627495765686
49,0.9623655676841736,0.3173859119415283,0.9247311949729919,0.46160778403282166
50,0.9677419066429138,0.3076581358909607,0.925268828868866,0.4619580805301666
51,0.9865591526031494,0.2807038724422455,0.926881730556488,0.4520225524902344
52,0.9569892287254333,0.3078570067882538,0.9293906688690186,0.4511588513851166
53,0.9677419066429138,0.2913135290145874,0.9286738634109497,0.4616253674030304
54,0.9516128897666931,0.3743871748447418,0.9254480004310608,0.4497986435890198
55,0.9650537371635437,0.2909010946750641,0.9360215067863464,0.41779661178588867
56,0.9650537371635437,0.266719788312912,0.939605712890625,0.4121110737323761
