epoch,accuracy,loss,val_accuracy,val_loss
0,0.13548387587070465,3.36897611618042,0.550537645816803,3.069814443588257
1,0.4419354796409607,2.848320245742798,0.773118257522583,2.474346160888672
2,0.6451612710952759,2.3088362216949463,0.8401433825492859,1.9372973442077637
3,0.7419354915618896,1.8500354290008545,0.834587812423706,1.5026040077209473
4,0.8193548321723938,1.4411544799804688,0.8496415615081787,1.1567362546920776
5,0.8322580456733704,1.2013713121414185,0.8578853011131287,0.9140834808349609
6,0.8564516305923462,1.0170702934265137,0.8356630802154541,0.8737476468086243
7,0.8774193525314331,0.8823387622833252,0.8379928469657898,0.7732301354408264
8,0.8838709592819214,0.7904011011123657,0.8580645322799683,0.6400484442710876
9,0.8774193525314331,0.7699217796325684,0.8817204236984253,0.5498588681221008
10,0.8919354677200317,0.654905378818512,0.8727598786354065,0.6016554236412048
11,0.9129032492637634,0.6320196986198425,0.8998208045959473,0.575210452079773
12,0.8725806474685669,0.6707043647766113,0.8958781361579895,0.5243274569511414
13,0.9129032492637634,0.5494412779808044,0.8716846108436584,0.5077337622642517
14,0.9209677577018738,0.5187780857086182,0.9408602118492126,0.40447303652763367
15,0.9193548560142517,0.46183300018310547,0.9284946322441101,0.39164307713508606
16,0.9225806593894958,0.4588509798049927,0.9053763151168823,0.5089350938796997
17,0.9451612830162048,0.4204653203487396,0.9277777671813965,0.4205048382282257
18,0.9290322661399841,0.42698395252227783,0.9335125684738159,0.421119749546051
19,0.9354838728904724,0.40001729130744934,0.9272401332855225,0.45333924889564514
20,0.9435483813285828,0.36965125799179077,0.9462365508079529,0.39165323972702026
21,0.949999988079071,0.37753576040267944,0.9413978457450867,0.3889167606830597
22,0.9677419066429138,0.32345542311668396,0.9397849440574646,0.4092436134815216
23,0.9145161509513855,0.5042213201522827,0.8670250773429871,0.7485394477844238
24,0.9225806593894958,0.46745067834854126,0.9080645442008972,0.48843657970428467
25,0.9403225779533386,0.3722723126411438,0.9243727326393127,0.43089669942855835
26,0.9612902998924255,0.33451682329177856,0.9464157819747925,0.3680060803890228
27,0.9516128897666931,0.3501714766025543,0.9534050226211548,0.3382247984409332
28,0.9645161032676697,0.32987821102142334,0.9543010592460632,0.33178773522377014
29,0.975806474685669,0.28139758110046387,0.9598566293716431,0.32172220945358276
30,0.9612902998924255,0.3012121617794037,0.9586021304130554,0.325824111700058
31,0.9241935610771179,0.4564228057861328,0.8462365865707397,0.9111610054969788
32,0.9209677577018738,0.48199138045310974,0.9197132587432861,0.452281653881073
33,0.9629032015800476,0.3282943069934845,0.8797491192817688,0.6749732494354248
34,0.9064516425132751,0.5827394723892212,0.8655914068222046,0.7204160094261169
35,0.9241935610771179,0.5327622890472412,0.938530445098877,0.44471997022628784
36,0.9306451678276062,0.49502652883529663,0.9089605808258057,0.5334033966064453
37,0.9435483813285828,0.40619102120399475,0.9272401332855225,0.49316203594207764
38,0.9629032015800476,0.3798154890537262,0.939605712890625,0.4226273000240326
39,0.9548386931419373,0.36400577425956726,0.9553763270378113,0.3560447692871094
40,0.9709677696228027,0.3219103515148163,0.9474910497665405,0.3873686194419861
41,0.9693548679351807,0.3031017780303955,0.9412186145782471,0.4063197374343872
42,0.9629032015800476,0.3106072247028351,0.9451612830162048,0.3907686769962311
43,0.9709677696228027,0.29308468103408813,0.939605712890625,0.396440714597702
44,0.9661290049552917,0.3142428994178772,0.9422938823699951,0.41657754778862
45,0.9677419066429138,0.30522939562797546,0.9510752558708191,0.3870871365070343
46,0.9741935729980469,0.25907468795776367,0.9525089859962463,0.3800436854362488
47,0.9596773982048035,0.36414963006973267,0.939605712890625,0.44600677490234375
48,0.9580644965171814,0.38126328587532043,0.9442652463912964,0.4539567828178406
49,0.9596773982048035,0.3571310341358185,0.9532257914543152,0.3812560439109802
