epoch,accuracy,loss,val_accuracy,val_loss
0,0.09354838728904724,3.4793901443481445,0.27939069271087646,3.287820339202881
1,0.23870967328548431,3.1521058082580566,0.5215053558349609,2.9359514713287354
2,0.35483869910240173,2.8198423385620117,0.6872760057449341,2.55666446685791
3,0.48064514994621277,2.5347421169281006,0.685125470161438,2.230616331100464
4,0.5774193406105042,2.1559720039367676,0.7034050226211548,1.9378021955490112
5,0.6387096643447876,1.8923523426055908,0.7103942632675171,1.6967556476593018
6,0.6580645442008972,1.7145226001739502,0.6969534158706665,1.6009949445724487
7,0.6612903475761414,1.547349452972412,0.759856641292572,1.3122037649154663
8,0.7129032015800476,1.4021071195602417,0.7639784812927246,1.2149468660354614
9,0.7354838848114014,1.2667282819747925,0.7759856581687927,1.0881075859069824
10,0.7419354915618896,1.1663126945495605,0.7650537490844727,1.0178762674331665
11,0.7451612949371338,1.0579431056976318,0.7387096881866455,1.0120298862457275
12,0.7709677219390869,1.0028644800186157,0.8100358247756958,0.8846478462219238
13,0.8225806355476379,0.9077938795089722,0.7804659605026245,0.8909376859664917
14,0.7774193286895752,0.9533522129058838,0.758781373500824,0.8547208309173584
15,0.7838709950447083,0.8594380021095276,0.8034050464630127,0.762298583984375
16,0.8290322422981262,0.8277189135551453,0.8123655915260315,0.7230644822120667
17,0.8129032254219055,0.7382692694664001,0.8401433825492859,0.676907479763031
18,0.8580645322799683,0.6939776539802551,0.8297491073608398,0.6638672947883606
19,0.8451613187789917,0.6549282073974609,0.8591398000717163,0.6539254188537598
20,0.8290322422981262,0.6942650675773621,0.7815412282943726,0.8643918633460999
21,0.8193548321723938,0.6370602250099182,0.7879928350448608,0.815345048904419
22,0.8709677457809448,0.6556830406188965,0.8310036063194275,0.6834511160850525
23,0.8548387289047241,0.5713738203048706,0.8286738395690918,0.6685131192207336
24,0.85161292552948,0.5560784935951233,0.8275985717773438,0.6251118779182434
25,0.8451613187789917,0.5548409223556519,0.8261649012565613,0.6528783440589905
26,0.8387096524238586,0.5840861201286316,0.8326165080070496,0.6586918234825134
27,0.8645161390304565,0.607545793056488,0.792293906211853,0.7689943909645081
28,0.8290322422981262,0.7323431968688965,0.725806474685669,1.1861209869384766
29,0.8032258152961731,0.7641235589981079,0.7786738276481628,0.9024147987365723
30,0.8193548321723938,0.6970570683479309,0.7983871102333069,0.7787624597549438
31,0.8483871221542358,0.651552677154541,0.8326165080070496,0.7081478834152222
32,0.8838709592819214,0.5468390583992004,0.8267025351524353,0.6823216080665588
33,0.8677419424057007,0.5335547924041748,0.8365591168403625,0.657009482383728
