epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4332876205444336,0.4163082540035248,3.242176055908203
1,0.28629031777381897,3.1095046997070312,0.6136200428009033,2.9113643169403076
2,0.4395161271095276,2.7683563232421875,0.7641577124595642,2.5261993408203125
3,0.5685483813285828,2.43742299079895,0.7940860390663147,2.1684296131134033
4,0.6653226017951965,2.122699499130249,0.7109318971633911,1.9769123792648315
5,0.6814516186714172,1.9220227003097534,0.7250896096229553,1.7857990264892578
6,0.7661290168762207,1.600477933883667,0.7964157462120056,1.4093130826950073
7,0.7782257795333862,1.437968373298645,0.8017920851707458,1.2619231939315796
8,0.8185483813285828,1.2552599906921387,0.8014336824417114,1.1217122077941895
9,0.8185483813285828,1.171795129776001,0.8259856700897217,1.029996395111084
10,0.8346773982048035,1.035253882408142,0.8370967507362366,0.9031780362129211
11,0.8911290168762207,0.8397310376167297,0.8465949892997742,0.8205336928367615
12,0.8911290168762207,0.7559969425201416,0.8401433825492859,0.8157665133476257
13,0.8830645084381104,0.7527393698692322,0.8670250773429871,0.674915075302124
14,0.899193525314331,0.656531572341919,0.8636200428009033,0.6422503590583801
15,0.9072580933570862,0.722103476524353,0.8121863603591919,0.8377577066421509
16,0.8266128897666931,0.8795861601829529,0.8302867412567139,0.7572699785232544
17,0.8830645084381104,0.6730999946594238,0.7940860390663147,0.8236256241798401
18,0.9032257795333862,0.5421532988548279,0.8646953701972961,0.6092410683631897
19,0.9193548560142517,0.48798516392707825,0.8779569864273071,0.5865474343299866
20,0.9354838728904724,0.511043131351471,0.8333333134651184,0.6953397393226624
21,0.9274193644523621,0.5260157585144043,0.851075291633606,0.6681473255157471
22,0.9314516186714172,0.4435330331325531,0.8412186503410339,0.5796950459480286
23,0.9193548560142517,0.47651541233062744,0.8480286598205566,0.6039873361587524
24,0.8951612710952759,0.567108154296875,0.7752687931060791,0.9200155138969421
25,0.8629032373428345,0.6563690900802612,0.8277778029441833,0.7777417302131653
26,0.9354838728904724,0.4559791088104248,0.8421146869659424,0.6724303960800171
27,0.9193548560142517,0.40163737535476685,0.8673835396766663,0.583942174911499
28,0.9193548560142517,0.43515366315841675,0.833512544631958,0.6981086134910583
29,0.9354838728904724,0.402816504240036,0.8519713282585144,0.5683438777923584
30,0.9193548560142517,0.46097448468208313,0.842831552028656,0.6263261437416077
31,0.9395161271095276,0.40688061714172363,0.8387096524238586,0.6516841650009155
32,0.9354838728904724,0.34474289417266846,0.8421146869659424,0.6317941546440125
33,0.9193548560142517,0.4029940068721771,0.8415770530700684,0.6447047591209412
34,0.9233871102333069,0.4145119786262512,0.8675627112388611,0.5373727679252625
35,0.9274193644523621,0.39433297514915466,0.842293918132782,0.610323429107666
36,0.9233871102333069,0.4796370565891266,0.7338709831237793,1.1609809398651123
37,0.8629032373428345,0.7498572468757629,0.774193525314331,0.9642122387886047
38,0.9193548560142517,0.47365885972976685,0.8338709473609924,0.704060435295105
39,0.9354838728904724,0.43176376819610596,0.8424730896949768,0.6871521472930908
40,0.9193548560142517,0.3800378739833832,0.8602150678634644,0.6529991030693054
41,0.9153226017951965,0.48175692558288574,0.8804659247398376,0.6134739518165588
42,0.9435483813285828,0.4089091420173645,0.8254480361938477,0.8176556825637817
43,0.9032257795333862,0.6320484280586243,0.7894265055656433,0.961489737033844
44,0.8911290168762207,0.5323900580406189,0.8580645322799683,0.703606367111206
45,0.9435483813285828,0.39809054136276245,0.8801075220108032,0.5886960625648499
46,0.9556451439857483,0.32934311032295227,0.8756272196769714,0.5907570719718933
47,0.9516128897666931,0.3603002429008484,0.8745519518852234,0.57492995262146
48,0.9516128897666931,0.3308638632297516,0.8722222447395325,0.5795080065727234
49,0.9516128897666931,0.31335240602493286,0.8801075220108032,0.5782062411308289
50,0.9516128897666931,0.3109191060066223,0.8847669959068298,0.5255531072616577
51,0.9475806355476379,0.3317403793334961,0.89838707447052,0.5082166790962219
52,0.9516128897666931,0.31531333923339844,0.8808243870735168,0.5323775410652161
53,0.9596773982048035,0.30215129256248474,0.8799282908439636,0.5298101902008057
54,0.9516128897666931,0.28765150904655457,0.8987455368041992,0.5279720425605774
55,0.9677419066429138,0.3066360056400299,0.8731182813644409,0.5476055145263672
56,0.9435483813285828,0.2906780540943146,0.883512556552887,0.5866890549659729
57,0.9637096524238586,0.3009333312511444,0.8750895857810974,0.5556096434593201
58,0.9475806355476379,0.29238295555114746,0.8777777552604675,0.5558450818061829
59,0.9637096524238586,0.2748449742794037,0.8876343965530396,0.5444555282592773
60,0.9475806355476379,0.29568493366241455,0.8763440847396851,0.5500791668891907
61,0.9516128897666931,0.2763287425041199,0.8713261485099792,0.5704139471054077
62,0.9637096524238586,0.26550570130348206,0.892831563949585,0.5453912019729614
63,0.9596773982048035,0.27653491497039795,0.8960573673248291,0.538469672203064
64,0.9637096524238586,0.25249090790748596,0.9152329564094543,0.5332483053207397
65,0.9354838728904724,0.2998603582382202,0.8614695072174072,0.7040195465087891
66,0.9596773982048035,0.36727458238601685,0.8971326351165771,0.6126182675361633
67,0.9596773982048035,0.2780345678329468,0.9025089740753174,0.5725634694099426
68,0.9395161271095276,0.3184092938899994,0.8865591287612915,0.6132698059082031
69,0.9435483813285828,0.28159892559051514,0.9105734825134277,0.5935536026954651
70,0.9596773982048035,0.24429066479206085,0.9021505117416382,0.5845687389373779
71,0.9596773982048035,0.2797960042953491,0.8299283385276794,1.1007226705551147
