epoch,accuracy,loss,val_accuracy,val_loss
0,0.13508065044879913,3.3845760822296143,0.5172042846679688,3.1428377628326416
1,0.39919355511665344,2.9444146156311035,0.7419354915618896,2.6173958778381348
2,0.5987903475761414,2.4524967670440674,0.8075268864631653,2.1037611961364746
3,0.7338709831237793,1.9898808002471924,0.824731171131134,1.6453089714050293
4,0.7701612710952759,1.6364827156066895,0.7965949773788452,1.3998018503189087
5,0.8487903475761414,1.3605786561965942,0.8424730896949768,1.1055107116699219
6,0.8709677457809448,1.118266224861145,0.8535842299461365,0.9032920598983765
7,0.9072580933570862,0.9072701930999756,0.8623656034469604,0.7999927401542664
8,0.9092742204666138,0.7945407032966614,0.8876343965530396,0.6331236362457275
9,0.9032257795333862,0.718190610408783,0.8077061176300049,0.8578780293464661
10,0.8689516186714172,0.7604909539222717,0.8650537729263306,0.6753602623939514
11,0.8629032373428345,0.7632524371147156,0.8534049987792969,0.6445790529251099
12,0.8669354915618896,0.6711288094520569,0.8813620209693909,0.5708209276199341
13,0.9052419066429138,0.5613473653793335,0.9044802784919739,0.5223556160926819
14,0.899193525314331,0.5642340779304504,0.8894265294075012,0.5002419948577881
15,0.9314516186714172,0.5148702263832092,0.8974910378456116,0.4768800437450409
16,0.899193525314331,0.511315107345581,0.8849462270736694,0.5363131761550903
17,0.913306474685669,0.4949840307235718,0.8885304927825928,0.5188241004943848
18,0.9233871102333069,0.4434981644153595,0.9050179123878479,0.47081634402275085
19,0.9314516186714172,0.4148196578025818,0.90663081407547,0.47295817732810974
20,0.913306474685669,0.43091827630996704,0.8946236371994019,0.46568620204925537
21,0.9173387289047241,0.39106670022010803,0.8953405022621155,0.4819318354129791
22,0.9274193644523621,0.3834594488143921,0.9014337062835693,0.42631620168685913
23,0.9254032373428345,0.4278095066547394,0.8055555820465088,1.064556360244751
24,0.8548387289047241,0.7282830476760864,0.7836917638778687,1.0268691778182983
25,0.913306474685669,0.49065932631492615,0.896774172782898,0.5582118034362793
26,0.9193548560142517,0.408163845539093,0.9109318852424622,0.48121002316474915
27,0.9334677457809448,0.4012472629547119,0.9202508926391602,0.47286415100097656
28,0.9294354915618896,0.3872460424900055,0.9310035705566406,0.4349646270275116
29,0.9475806355476379,0.39135703444480896,0.9168458580970764,0.48976317048072815
30,0.9415322542190552,0.38164934515953064,0.9216845631599426,0.4448050856590271
31,0.913306474685669,0.5203977823257446,0.801612913608551,0.8996238112449646
